trial	x	y	L Validity	time
1	962.04	877.44	1	37180
1	962.35	878.62	1	37184
1	962.14	878.51	1	37188
1	961.88	878.48	1	37192
1	961.52	878.7	1	37196
1	960.67	879.45	1	37200
1	966.01	877.73	1	37204
1	988.54	878.5	1	37208
1	1014.62	877.25	1	37212
1	1033.91	875.03	1	37216
1	1042.27	876.06	1	37220
1	1053.07	874.34	1	37224
1	1059.01	872.15	1	37228
1	1063.76	872.97	1	37232
1	1062.64	872.3	1	37236
1	1062.79	870.58	1	37240
1	1065.23	869.27	1	37244
1	1063.51	870.44	1	37248
1	1068.27	869.39	1	37252
1	1068.68	869.64	1	37256
1	1070.96	870.29	1	37260
1	1071.81	870.03	1	37264
1	1072.87	871.06	1	37268
1	1075.65	872.86	1	37272
1	1076.46	873.82	1	37276
1	1078.41	873.6	1	37280
1	1078.38	872.96	1	37284
1	1080.21	873.81	1	37288
1	1081.03	872.97	1	37292
1	1081.06	872.87	1	37296
1	1081.55	873.57	1	37300
1	1081.09	872.97	1	37304
1	1081.43	872.53	1	37308
1	1080.7	872.5	1	37312
1	1079.13	872.49	1	37316
1	1078.19	871.4	1	37320
1	1076.93	871.6	1	37324
1	1076.3	873.12	1	37328
1	1075.98	873.75	1	37332
1	1077.72	873.91	1	37336
1	1076.76	874.98	1	37340
1	1077.3	874.38	1	37344
1	1076.72	875.43	1	37348
1	1075.85	877.28	1	37352
1	1077.64	876.85	1	37356
1	1075.89	877.64	1	37360
1	1076.19	877.87	1	37364
1	1077.87	878.23	1	37368
1	1078.51	876.87	1	37372
1	1078.52	876.34	1	37376
1	1078.07	876.56	1	37380
1	1080.71	877.32	1	37384
1	1082.51	877.29	1	37388
1	1083.75	876	1	37392
1	1086.01	875.15	1	37396
1	1087.09	874.35	1	37400
1	1088.06	872.88	1	37404
1	1088.35	872.61	1	37408
1	1088.78	870.65	1	37412
1	1088.67	870.63	1	37416
1	1089.96	870.97	1	37420
1	1090.74	870.31	1	37424
1	1089.77	869.2	1	37428
1	1089.35	868.07	1	37432
1	1088.76	869.24	1	37436
1	1088.18	867.63	1	37440
1	1087.43	867.97	1	37444
1	1087.01	868.34	1	37448
1	1087.47	868	1	37452
1	1087.14	868.85	1	37456
1	1086.11	869.59	1	37460
1	1085.3	869.92	1	37464
1	1084.22	869.1	1	37468
1	1083.94	869.09	1	37472
1	1082.93	870.25	1	37476
1	1082.91	869.32	1	37480
1	1082.45	870.08	1	37484
1	1082.45	870.85	1	37488
1	1082.1	870.97	1	37492
1	1082.39	871.03	1	37496
1	1082.21	871.51	1	37500
1	1081.99	872.4	1	37504
1	1082.62	871.87	1	37508
1	1082.88	872.1	1	37512
1	1083.34	873.12	1	37516
1	1089.7	873.15	1	37520
1	1096.6	871.88	1	37524
1	1120.71	869.58	1	37528
1	1137.3	868.48	1	37532
1	1152.05	865.62	1	37536
1	1152.62	866.33	1	37540
1	1153.3	864.51	1	37544
1	1153.19	865.03	1	37548
1	1150.22	863.41	1	37552
1	1153.05	863.06	1	37556
1	1154.25	862.67	1	37560
1	1156.26	861.58	1	37564
1	1159.41	861.68	1	37568
1	1158.52	862.56	1	37572
1	1160.15	861.93	1	37576
1	1159.43	862.41	1	37580
1	1158.42	862.42	1	37584
1	1158.3	862.52	1	37588
1	1159.16	861.56	1	37592
1	1159.88	861.68	1	37596
1	1160.44	861.36	1	37600
1	1162.16	860.45	1	37604
1	1162.65	859.94	1	37608
1	1161.04	860.42	1	37612
1	1160.37	860.03	1	37616
1	1159.52	860.72	1	37620
1	1158.7	861.43	1	37624
1	1159.05	862.58	1	37628
1	1158.35	861.82	1	37632
1	1157.51	862.34	1	37636
1	1156.97	862.22	1	37640
1	1156.67	862.16	1	37644
1	1155.78	862.55	1	37648
1	1154.86	863.55	1	37652
1	1154.9	863.77	1	37656
1	1155.04	863.6	1	37660
1	1155.31	864.34	1	37664
1	1155.55	864.22	1	37668
1	1155.09	864.11	1	37672
1	1155.52	864.26	1	37676
1	1155.14	865.49	1	37680
1	1155.18	866.26	1	37684
1	1155.08	866.13	1	37688
1	1156.4	866.08	1	37692
1	1155.44	864.77	1	37696
1	1155.6	864.84	1	37700
1	1156.76	864.73	1	37704
1	1159.05	862.38	1	37708
1	1158.87	863.16	1	37712
1	1159.38	862.58	1	37716
1	1159.22	863	1	37720
1	1159.26	863.73	1	37724
1	1159.53	863.57	1	37728
1	1160.12	862.9	1	37732
1	1159.5	863.47	1	37736
1	1161.23	864.97	1	37740
1	1161.99	865.95	1	37744
1	1162.71	867.87	1	37748
1	1161.15	872.01	1	37752
1	1162.7	872.76	1	37756
1	1162.72	873.38	1	37760
1	1162.72	874.3	1	37764
1	1163.3	874.31	1	37768
1	1163.28	874.47	1	37772
1	1161.99	875.43	1	37776
1	1162.21	876.4	1	37780
1	1162.28	876.91	1	37784
1	1162.62	876.74	1	37788
1	1162.59	876	1	37792
1	1162.12	875.07	1	37796
1	1160.57	874.37	1	37800
1	1160.03	874.26	1	37804
1	1160.22	874.35	1	37808
1	1159.25	873.2	1	37812
1	1158.72	873.37	1	37816
1	1158.93	873.32	1	37820
1	1159.21	872.41	1	37824
1	1160.38	871.62	1	37828
1	1168.94	870.13	1	37832
1	1180.19	869.85	1	37836
1	1200.33	868.66	1	37840
1	1202.15	868.25	1	37844
1	1209.47	867.82	1	37848
1	1211.05	866.96	1	37852
1	1207.35	867.28	1	37856
1	1211.12	866.41	1	37860
1	1210.35	865.43	1	37864
1	1213.67	863.88	1	37868
1	1216.81	863.6	1	37872
1	1216.66	863.42	1	37876
1	1216.34	861.72	1	37880
1	1215.36	861.19	1	37884
1	1214.96	860.04	1	37888
1	1214.01	857.64	1	37892
1	1212.55	856.81	1	37896
1	1212.74	854.7	1	37900
1	1212.86	853.53	1	37904
1	1213.36	851.75	1	37908
1	1213.63	851.16	1	37912
1	1212.55	850.69	1	37916
1	1212.59	850.83	1	37920
1	1213.32	851.58	1	37924
1	1213.77	851.74	1	37928
1	1214.5	850.25	1	37932
1	1214.78	850.58	1	37936
1	1215.9	850.71	1	37940
1	1216.1	851.06	1	37944
1	1216.93	851.86	1	37948
1	1218.18	852.61	1	37952
1	1218.37	854.26	1	37956
1	1220.14	852.98	1	37960
1	1221.02	853.79	1	37964
1	1220.73	853.15	1	37968
1	1220.81	852.11	1	37972
1	1220.13	851.67	1	37976
1	1219.83	851.83	1	37980
1	1220.23	850.92	1	37984
1	1219.9	851.73	1	37988
1	1219.59	851.97	1	37992
1	1219.22	851.1	1	37996
1	1219.15	850.83	1	38000
1	1219.06	852.22	1	38004
1	1219.09	853.26	1	38008
1	1219.49	854.82	1	38012
1	1219.78	855.67	1	38016
1	1219.79	857.06	1	38020
1	1220.66	857.55	1	38024
1	1219.59	858.35	1	38028
1	1220.31	858.3	1	38032
1	1219.92	859.1	1	38036
1	1219.64	858.61	1	38040
1	1219.29	858.19	1	38044
1	1218.94	858.06	1	38048
1	1218.61	856.65	1	38052
1	1217.54	856.78	1	38056
1	1216.61	857.54	1	38060
1	1217	857.34	1	38064
1	1217.1	857.8	1	38068
1	1216.7	858.54	1	38072
1	1216.16	859.45	1	38076
1	1216.77	859.13	1	38080
1	1216.7	859.05	1	38084
1	1216.47	859.66	1	38088
1	1215.53	860.02	1	38092
1	1214.96	860.5	1	38096
1	1214.84	859.32	1	38100
1	1215.77	858.63	1	38104
1	1215.1	857.32	1	38108
1	1215.4	857.63	1	38112
1	1216.03	856.64	1	38116
1	1216.57	857.89	1	38120
1	1217.48	857.45	1	38124
1	1217.16	857.38	1	38128
1	1218.8	857.39	1	38132
1	1218.86	856.33	1	38136
1	1220.45	857.01	1	38140
1	1220.76	856.32	1	38144
1	1220.44	857.22	1	38148
1	1220.14	857.05	1	38152
1	1219.33	857	1	38156
1	1218.9	857.31	1	38160
1	1219.29	856.01	1	38164
1	1218.47	855.68	1	38168
1	1218.74	854.57	1	38172
1	1217.95	854.83	1	38176
1	1217.38	855.35	1	38180
1	1216.4	855.43	1	38184
1	1216.18	856.6	1	38188
1	1216.39	855.69	1	38192
1	1216.51	856.82	1	38196
1	1216.64	856.04	1	38200
1	1217	856.11	1	38204
1	1216.18	856.01	1	38208
1	1216.02	856.59	1	38212
1	1215.41	856.98	1	38216
1	1215.14	856.7	1	38220
1	1215.69	856.22	1	38224
1	1215.66	855.84	1	38228
1	1215.42	855.38	1	38232
1	1214.65	855.91	1	38236
1	1214.28	855.42	1	38240
1	1214.59	855.75	1	38244
1	1213.87	854.94	1	38248
1	1213.91	856.03	1	38252
1	1214.1	855.1	1	38256
1	1213.8	855.29	1	38260
1	1213.15	855.54	1	38264
1	1213.1	856.68	1	38268
1	1212.75	856.08	1	38272
1	1213.22	856.95	1	38276
1	1213.46	856.83	1	38280
1	1213.61	857.79	1	38284
1	1214.2	857.14	1	38288
1	1215.77	859.01	1	38292
1	1215.5	858.49	1	38296
1	1215.74	859.4	1	38300
1	1216.37	860.28	1	38304
1	1217.56	860.27	1	38308
1	1219.75	860.23	1	38312
1	1223.22	860.75	1	38316
1	1226.7	861.32	1	38320
1	1228	861.32	1	38324
1	1231.46	861.36	1	38328
1	1231.52	862.12	1	38332
1	1231.97	861.27	1	38336
1	1233.62	861.7	1	38340
1	1235.27	861.25	1	38344
1	1237.16	859.8	1	38348
1	1239.01	861.18	1	38352
1	1239.94	860.45	1	38356
1	1241.16	859.81	1	38360
1	1241.63	860.02	1	38364
1	1241.35	860.41	1	38368
1	1241.63	860.67	1	38372
1	1242.36	860.88	1	38376
1	1243.22	862.9	1	38380
1	1243.51	863.24	1	38384
1	1243.65	864.27	1	38388
1	1243.06	864.28	1	38392
1	1242.61	865.08	1	38396
1	1241.83	866.09	1	38400
1	1241.15	866.72	1	38404
1	1240.78	865.74	1	38408
1	1240.94	866.78	1	38412
1	1240.67	867.07	1	38416
1	1240.46	867.56	1	38420
1	1240.33	867.24	1	38424
1	1239.98	867.74	1	38428
1	1239.88	866.17	1	38432
1	1239.86	868.08	1	38436
1	1239.37	868.34	1	38440
1	1239.21	867.53	1	38444
1	1238.96	866.93	1	38448
1	1238.08	867.55	1	38452
1	1235.67	866.33	1	38456
1	1230.09	866.33	1	38460
1	1197.46	867.97	1	38464
1	1131.32	871.01	1	38468
1	1081.8	875.42	1	38472
1	1019.98	880.09	1	38476
1	964.27	892.3	1	38480
1	943.46	899.02	1	38484
1	940.99	905.43	1	38488
1	927.8	905.63	1	38492
1	919.71	909.62	1	38496
1	920.3	912.37	1	38500
1	921.51	915.25	1	38504
1	920.49	916.62	1	38508
1	918.03	920.16	1	38512
1	915.92	921.18	1	38516
1	912.52	923.36	1	38520
1	911.54	924.74	1	38524
1	907.14	924.18	1	38528
1	903.87	924.46	1	38532
1	901.55	924.61	1	38536
1	903.63	924.4	1	38540
1	901.56	924.26	1	38544
1	900.66	926.11	1	38548
1	899.32	926.27	1	38552
1	897.92	926.55	1	38556
1	897.36	927.32	1	38560
1	897.84	925.49	1	38564
1	896.57	925.59	1	38568
1	896	924.71	1	38572
1	896.2	923.97	1	38576
1	896.26	923.95	1	38580
1	894.21	924.59	1	38584
1	895.53	925.46	1	38588
1	891.85	926.02	1	38592
1	892.96	924.3	1	38596
1	894.9	923.06	1	38600
1	894.17	922.65	1	38604
1	894.07	924.31	1	38608
1	893.12	923.18	1	38612
1	895.13	924.12	1	38616
1	895.08	923.02	1	38620
1	895.42	924.42	1	38624
1	896.47	923.19	1	38628
1	895.71	923.17	1	38632
1	897.6	922.96	1	38636
1	898.09	924.11	1	38640
1	897.68	924.55	1	38644
1	898.62	925.2	1	38648
1	896.71	925.58	1	38652
1	897.58	926.57	1	38656
1	896.4	927.3	1	38660
1	896.27	927.9	1	38664
1	895.34	927.35	1	38668
1	891.75	928.59	1	38672
1	884.45	929.01	1	38676
1	868.35	929.72	1	38680
1	855.78	931.46	1	38684
1	839.84	933.45	1	38688
1	838.13	932.61	1	38692
1	842.6	933.82	1	38696
1	840.05	934.49	1	38700
1	840.66	933.81	1	38704
1	839.65	932.12	1	38708
1	832.34	931.98	1	38712
1	830.06	931.27	1	38716
1	828.46	928.82	1	38720
1	827.73	929.11	1	38724
1	826.24	926.58	1	38728
1	827.14	925.74	1	38732
1	829.79	924.78	1	38736
1	828.79	925.07	1	38740
1	829.01	923.93	1	38744
1	827.04	925.46	1	38748
1	826.46	926.69	1	38752
1	826.36	926.36	1	38756
1	825.86	927.47	1	38760
1	825	928.86	1	38764
1	825.61	928.79	1	38768
1	825.23	928.07	1	38772
1	824.6	927.79	1	38776
1	823.49	927.76	1	38780
1	822.9	926.53	1	38784
1	821.11	925.73	1	38788
1	821.96	926.86	1	38792
1	821.07	926.2	1	38796
1	820.61	927.27	1	38800
1	820.44	926.74	1	38804
1	821.33	926.32	1	38808
1	821.92	926.28	1	38812
1	823.26	926.61	1	38816
1	824.32	927.19	1	38820
1	824.83	927.58	1	38824
1	825.67	928.36	1	38828
1	825.85	929.17	1	38832
1	826.83	928.5	1	38836
1	827.22	927.29	1	38840
1	828.67	926.91	1	38844
1	827.88	925.42	1	38848
1	827.14	924.91	1	38852
1	826.57	924.89	1	38856
1	826.52	925.02	1	38860
1	825.03	923.99	1	38864
1	823.67	922.16	1	38868
1	822.89	922.45	1	38872
1	822.57	921.67	1	38876
1	821.09	921.44	1	38880
1	819.3	921.66	1	38884
1	817.23	921.19	1	38888
1	815.96	921.62	1	38892
1	816.02	922.31	1	38896
1	814.29	921.8	1	38900
1	813.62	921.19	1	38904
1	812.84	922.52	1	38908
1	812.68	922.57	1	38912
1	813.23	922.37	1	38916
1	813.72	922.17	1	38920
1	813.81	921.97	1	38924
1	814.63	922.41	1	38928
1	815.53	922.69	1	38932
1	817.08	924.72	1	38936
1	818.55	924.8	1	38940
1	820.18	924.36	1	38944
1	820.9	926.09	1	38948
1	821.2	926.15	1	38952
1	821.02	926.71	1	38956
1	821.89	927.06	1	38960
1	821.48	928.78	1	38964
1	822.35	928.34	1	38968
1	821.34	928.53	1	38972
1	821.77	928.31	1	38976
1	823.19	927.76	1	38980
1	821.24	928.78	1	38984
1	821.01	930.29	1	38988
1	820.51	928.44	1	38992
1	820.65	928.12	1	38996
1	821.31	927.41	1	39000
1	821.6	925.49	1	39004
1	820.8	925.32	1	39008
1	822.29	924.8	1	39012
1	820.72	924.08	1	39016
1	820.88	924.51	1	39020
1	821.05	923.73	1	39024
1	821.11	923.65	1	39028
1	823.05	921.71	1	39032
1	824.33	921.76	1	39036
1	824.4	922.21	1	39040
1	824.93	922.25	1	39044
1	826.15	923.84	1	39048
1	826	923.08	1	39052
1	826.59	923.48	1	39056
1	828.07	923.49	1	39060
1	829.29	923.09	1	39064
1	829.98	921.66	1	39068
1	831.58	923.5	1	39072
1	830.19	924.35	1	39076
1	830.01	926.01	1	39080
1	829.74	925.84	1	39084
1	829.12	925.57	1	39088
1	829.99	926.23	1	39092
1	829.72	926.74	1	39096
1	829.51	926.75	1	39100
1	827.9	928.99	1	39104
1	827.47	930.17	1	39108
1	827.67	931.16	1	39112
1	826.03	930.06	1	39116
1	824.78	931.26	1	39120
1	824.34	930.92	1	39124
1	822.14	932.14	1	39128
1	822.35	932.64	1	39132
1	820.76	933.05	1	39136
1	819.57	932.83	1	39140
1	819.56	933.11	1	39144
1	819.65	934.1	1	39148
1	818.83	933.98	1	39152
1	818.41	934.39	1	39156
1	818.51	934.38	1	39160
1	820.8	933.86	1	39164
1	826.39	934.33	1	39168
1	845.95	933.33	1	39172
1	880.5	932.9	1	39176
1	907.46	931.25	1	39180
1	922.78	929.03	1	39184
1	923.8	929.86	1	39188
1	935.61	926.55	1	39192
1	935.06	926.81	1	39196
1	935.52	924.75	1	39200
1	927.37	923.93	1	39204
1	931.82	922.82	1	39208
1	934.04	920.69	1	39212
1	934.56	919.02	1	39216
1	936.93	918.14	1	39220
1	940.99	916.95	1	39224
1	938.64	917.89	1	39228
1	940.68	917.95	1	39232
1	939.4	917.41	1	39236
1	938.04	917.84	1	39240
1	940.93	917.72	1	39244
1	941.85	917.04	1	39248
1	940.54	918.11	1	39252
1	941.37	919.07	1	39256
1	943.32	918.88	1	39260
1	942.45	919.49	1	39264
1	940.86	920.3	1	39268
1	941.49	921.21	1	39272
1	941.38	922.49	1	39276
1	941.06	924.44	1	39280
1	941.27	922.71	1	39284
1	941.59	922.68	1	39288
1	940.33	925.16	1	39292
1	941.21	923.78	1	39296
1	942.26	925.54	1	39300
1	940.48	926.21	1	39304
1	942.18	926.29	1	39308
1	940.8	926.58	1	39312
1	942.32	926.74	1	39316
1	942.19	926.8	1	39320
1	943.08	927.48	1	39324
1	943.96	928.35	1	39328
1	944.68	928.56	1	39332
1	945.56	929.08	1	39336
1	946.09	929.3	1	39340
1	945.38	928.84	1	39344
1	945.56	928.63	1	39348
1	943.86	929.62	1	39352
1	945.08	930.26	1	39356
1	945.48	930.45	1	39360
1	946.22	929.5	1	39364
1	944.75	929.19	1	39368
1	944.66	929.25	1	39372
1	942.22	930.27	1	39376
1	942.02	928.89	1	39380
1	941.08	929.45	1	39384
1	946.63	929.09	1	39388
1	955.22	925.89	1	39392
1	1035.04	920.6	1	39396
1	1060.58	912.91	1	39400
1	1087.31	909.97	1	39404
1	1099.88	904.09	1	39408
1	1139.86	893.43	1	39412
1	1152.98	891.48	1	39416
1	1168.16	888.8	1	39420
1	1181.96	887.22	1	39424
1	1187.36	882.78	1	39428
1	1191.48	881.45	1	39432
1	1186.05	880.19	1	39436
1	1187.06	878.51	1	39440
1	1189.57	877.74	1	39444
1	1189.12	876.21	1	39448
1	1190.11	874.5	1	39452
1	1191.57	874.63	1	39456
1	1194.1	874.39	1	39460
1	1196.08	873.84	1	39464
1	1196.21	873.7	1	39468
1	1196.93	874.33	1	39472
1	1196.58	874	1	39476
1	1197.03	874.38	1	39480
1	1198.36	874.28	1	39484
1	1198.12	874.46	1	39488
1	1199.3	876.12	1	39492
1	1200.47	876.13	1	39496
1	1201	876.43	1	39500
1	1201.54	876.7	1	39504
1	1201.36	876.86	1	39508
1	1201.97	876.25	1	39512
1	1202.36	876.38	1	39516
1	1202.88	876.09	1	39520
1	1202.93	876.33	1	39524
1	1202.93	875.87	1	39528
1	1203	876.23	1	39532
1	1202.77	875.32	1	39536
1	1202.37	875.87	1	39540
1	1202.25	876.93	1	39544
1	1201.76	876.81	1	39548
1	1202.1	877.91	1	39552
1	1201.52	877.89	1	39556
1	1200.95	877.34	1	39560
1	1200.06	877.59	1	39564
1	1200.09	876.75	1	39568
1	1199.72	877.65	1	39572
1	1200.49	878.03	1	39576
1	1200.44	877.45	1	39580
1	1200.27	877.1	1	39584
1	1200.41	877.01	1	39588
1	1200.43	876.76	1	39592
1	1200.86	876.42	1	39596
1	1201.43	875.68	1	39600
1	1201.29	876.01	1	39604
1	1201.8	876.12	1	39608
1	1202.19	875.8	1	39612
1	1202.97	875.85	1	39616
1	1201.05	875.98	1	39620
1	1202.4	877.61	1	39624
1	1202.42	877.32	1	39628
1	1202.18	877.52	1	39632
1	1202.69	877.94	1	39636
1	1201.86	877.38	1	39640
1	1201.16	878.29	1	39644
1	1201.34	879.24	1	39648
1	1201.29	880.58	1	39652
1	1200.69	881.33	1	39656
1	1200.27	879.8	1	39660
1	1200.99	879.25	1	39664
1	1200.79	878.62	1	39668
1	1200.91	877.52	1	39672
1	1201.63	878.84	1	39676
1	1202.4	878.03	1	39680
1	1203.7	877.47	1	39684
1	1204.43	875.74	1	39688
1	1204.08	875.55	1	39692
1	1204.33	874.32	1	39696
1	1205.35	874.12	1	39700
1	1206.63	874.33	1	39704
1	1207.95	874.17	1	39708
1	1207.83	873.82	1	39712
1	1208.29	874.53	1	39716
1	1208.15	874.15	1	39720
1	1207.44	873.91	1	39724
1	1207.96	874	1	39728
1	1208.37	874.79	1	39732
1	1208.86	874.6	1	39736
1	1208.8	874.66	1	39740
1	1208.42	874.38	1	39744
1	1207.93	874.25	1	39748
1	1207.28	873.95	1	39752
1	1208.01	874.15	1	39756
1	1207.66	873.58	1	39760
1	1207.41	873.1	1	39764
1	1207.57	872.92	1	39768
1	1205.72	873.22	1	39772
1	1206.23	872.85	1	39776
1	1207.22	871.39	1	39780
1	1209.18	869.59	1	39784
1	1210.3	868.73	1	39788
1	1210.46	867.85	1	39792
1	1210.01	866.73	1	39796
1	1210.34	866.45	1	39800
1	1210.52	866.39	1	39804
1	1210.97	866.01	1	39808
1	1210.79	865.48	1	39812
1	1211.75	864.39	1	39816
1	1211.67	863.85	1	39820
1	1210.96	864.33	1	39824
1	1211.08	864.65	1	39828
1	1210.53	865.77	1	39832
1	1210.52	864.21	1	39836
1	1211.13	863.63	1	39840
1	1210.63	864.18	1	39844
1	1211.04	862.7	1	39848
1	1211.21	862.2	1	39852
1	1211.58	861.34	1	39856
1	1211.71	861.12	1	39860
1	1211.79	861.37	1	39864
1	1212.14	860.14	1	39868
1	1211.42	861	1	39872
1	1210.78	860.09	1	39876
1	1210.63	860.48	1	39880
1	1210.68	861.62	1	39884
1	1211.22	861.25	1	39888
1	1211.48	861.82	1	39892
1	1211.39	862.06	1	39896
1	1211.56	863.36	1	39900
1	1211.33	863.17	1	39904
1	1211.05	863.55	1	39908
1	1211.41	864.75	1	39912
1	1210.81	864.06	1	39916
1	1211.13	864.5	1	39920
1	1211.66	865.51	1	39924
1	1211.52	865.64	1	39928
1	1211.46	865.75	1	39932
1	1210.59	866.19	1	39936
1	1210.7	866.68	1	39940
1	1210.1	866.51	1	39944
1	1210.15	866.3	1	39948
1	1209.4	866.74	1	39952
1	1208.1	866.81	1	39956
1	1207.7	867.4	1	39960
1	1208.1	868.51	1	39964
1	1207.76	868.76	1	39968
1	1207.51	869.84	1	39972
1	1206.96	869.53	1	39976
1	1207.63	869.5	1	39980
1	1207.18	869.73	1	39984
1	1206.56	869.89	1	39988
1	1207.68	869.74	1	39992
1	1207.61	869.86	1	39996
1	1208.84	870.01	1	40000
1	1209.49	869.91	1	40004
1	1209.15	869.86	1	40008
1	1208.87	869.5	1	40012
1	1209.29	869.08	1	40016
1	1209.82	869.78	1	40020
1	1209.94	870.33	1	40024
1	1210.67	870.54	1	40028
1	1211.21	871.14	1	40032
1	1211.18	872.26	1	40036
1	1212.23	872.08	1	40040
1	1211.8	870.18	1	40044
1	1210.74	863.52	1	40048
1	1208.13	810.66	1	40052
1	1193.7	729.06	1	40056
1	1173.95	683.23	1	40060
1	1147.84	598.91	1	40064
1	1138.08	515.06	1	40068
1	1119.93	486.72	1	40072
1	1102.88	437.36	1	40076
1	1098.03	406.01	1	40080
1	1087.51	383.52	1	40084
1	1071.81	376.46	1	40088
1	1070.27	371.15	1	40092
1	1071.14	367.18	1	40096
1	1070.06	368.12	1	40100
1	1068.58	370.46	1	40104
1	1065.73	366.46	1	40108
1	1064.05	366.17	1	40112
1	1061.3	364.32	1	40116
1	1061.3	358.74	1	40120
1	1059.38	357.23	1	40124
1	1058.42	355.75	1	40128
1	1057.77	353.87	1	40132
1	1059.01	349.4	1	40136
1	1058.29	349.63	1	40140
1	1058.31	345.91	1	40144
1	1057.17	345.59	1	40148
1	1056.28	345.77	1	40152
1	1055.51	344.84	1	40156
1	1054.35	344.61	1	40160
1	1053.85	344.8	1	40164
1	1053.81	345.27	1	40168
1	1055.08	345.11	1	40172
1	1055	345.66	1	40176
1	1055.04	346.73	1	40180
1	1054.53	346.56	1	40184
1	1054.07	347.61	1	40188
1	1053.31	346.9	1	40192
1	1054.41	346.57	1	40196
1	1053.64	345.62	1	40200
1	1053.17	344.4	1	40204
1	1052.83	344.71	1	40208
1	1052.85	344.24	1	40212
1	1053.5	343.13	1	40216
1	1051.78	341.78	1	40220
1	1050.25	331.28	1	40224
1	1050.24	309.63	1	40228
1	1048.92	284.91	1	40232
1	1047.05	270.01	1	40236
1	1046.73	267.35	1	40240
1	1046.57	270.39	1	40244
1	1045.03	270.9	1	40248
1	1044.56	269.38	1	40252
1	1042.2	273.87	1	40256
1	1041.72	271.03	1	40260
1	1041.02	267.76	1	40264
1	1041.01	265.3	1	40268
1	1040.63	264.71	1	40272
1	1040.24	264.77	1	40276
1	1040.62	263.33	1	40280
1	1038.5	262.6	1	40284
1	1038.28	261.01	1	40288
1	1038.44	259.84	1	40292
1	1039.12	258.49	1	40296
1	1037.67	256.29	1	40300
1	1037.5	254.61	1	40304
1	1038.4	254.5	1	40308
1	1036.87	253.53	1	40312
1	1035.34	251.94	1	40316
1	1034.53	251.28	1	40320
1	1035.11	252.29	1	40324
1	1035.97	253.13	1	40328
1	1034.82	252.83	1	40332
1	1035.58	253.55	1	40336
1	1035.51	252.19	1	40340
1	1036.64	251.25	1	40344
1	1037.62	250.85	1	40348
1	1037.89	248.84	1	40352
1	1037.84	248.3	1	40356
1	1038.21	248.92	1	40360
1	1038.74	248.4	1	40364
1	1038.58	248.29	1	40368
1	1037.95	247.54	1	40372
1	1037.96	248.43	1	40376
1	1036.95	247.92	1	40380
1	1036.04	249.59	1	40384
1	1034.66	250.31	1	40388
1	1033.78	251.26	1	40392
1	1033.45	252.87	1	40396
1	1035.02	253.15	1	40400
1	1036.05	252.62	1	40404
1	1037.56	253.28	1	40408
1	1038.3	253.45	1	40412
1	1037.27	252.65	1	40416
1	1033.78	250.11	1	40420
1	1017.91	241.48	1	40424
1	997.13	226.42	1	40428
1	971.63	211.17	1	40432
1	962.82	196.42	1	40436
1	952.41	189.18	1	40440
1	950.72	194.07	1	40444
1	950.13	192.33	1	40448
1	948.79	186.7	1	40452
1	947.69	188.93	1	40456
1	946.61	186.93	1	40460
1	945.91	187.95	1	40464
1	943.35	185.54	1	40468
1	941.45	184.24	1	40472
1	940.3	186.32	1	40476
1	940.3	187.45	1	40480
1	939.51	189.17	1	40484
1	938.82	189.6	1	40488
1	937.99	190.53	1	40492
1	935.83	192.84	1	40496
1	935.14	195.5	1	40500
1	934.38	197.49	1	40504
1	933.09	196.42	1	40508
1	932.35	198	1	40512
1	931.11	200.98	1	40516
1	931.01	201.74	1	40520
1	929.99	202.91	1	40524
1	929.58	204.07	1	40528
1	929.91	205.05	1	40532
1	929.19	204.62	1	40536
1	929.3	204.79	1	40540
1	928.26	203.55	1	40544
1	927.86	202.47	1	40548
1	928.11	202.76	1	40552
1	927.32	201.35	1	40556
1	927.23	199.34	1	40560
1	926.85	198.68	1	40564
1	926.7	196.44	1	40568
1	927.04	194.1	1	40572
1	926.74	191.62	1	40576
1	927.06	190.91	1	40580
1	927.37	189.74	1	40584
1	928.2	186.91	1	40588
1	928.07	185.3	1	40592
1	928.51	184.16	1	40596
1	928.78	184.24	1	40600
1	930.12	185.1	1	40604
1	930.1	185.06	1	40608
1	929.9	184.66	1	40612
1	929.92	185.26	1	40616
1	929.85	186.17	1	40620
1	929.1	186.6	1	40624
1	929.16	188.14	1	40628
1	928.85	189.36	1	40632
1	929.59	191.67	1	40636
1	929.31	194.03	1	40640
1	933.26	198.41	1	40644
1	937.75	209.03	1	40648
1	944.87	228.81	1	40652
1	951.92	232.43	1	40656
1	957.01	238.45	1	40660
1	962.3	240.94	1	40664
1	963.86	241.92	1	40668
1	965.3	243.41	1	40672
1	967.3	245.08	1	40676
1	969.14	246.83	1	40680
1	971.33	248.96	1	40684
1	973.39	250.22	1	40688
1	974.61	251.21	1	40692
1	975.45	251.28	1	40696
1	975.37	250.52	1	40700
1	975.58	250.49	1	40704
1	975.68	250.79	1	40708
1	976.05	250.81	1	40712
1	976.79	250.33	1	40716
1	977.23	248.36	1	40720
1	978.42	248.08	1	40724
1	979.11	246.44	1	40728
1	979.57	245.67	1	40732
1	979.76	241.55	1	40736
1	979.62	242.79	1	40740
1	980.07	240.26	1	40744
1	980.04	240.01	1	40748
1	979.31	239.54	1	40752
1	978.49	239.2	1	40756
1	977.75	239.54	1	40760
