trial	x	y	L Validity	time
1	0	0	0	30188
1	1136.08	399.67	1	30192
1	0	0	0	30196
1	0	0	0	30200
1	1133.31	401.1	1	30204
1	0	0	0	30208
1	0	0	0	30212
1	0	0	0	30216
1	1132.64	400.12	1	30220
1	1135.36	397.75	1	30224
1	1134.77	397.15	1	30228
1	1132.44	399.55	1	30232
1	1132.15	403.6	1	30236
1	1132.65	405.76	1	30240
1	1136.79	404.11	1	30244
1	1140.04	406.6	1	30248
1	1141.02	406.93	1	30252
1	1145.99	398.76	1	30256
1	1149.83	393.92	1	30260
1	1147.64	395.92	1	30264
1	1148.24	395.56	1	30268
1	1150.91	393.79	1	30272
1	1152.06	390.35	1	30276
1	1148.58	383.17	1	30280
1	1149.67	388.98	1	30284
1	1148.13	387.16	1	30288
1	1146.71	386.41	1	30292
1	0	0	0	30296
1	1147.44	389.16	1	30300
1	1146.01	386.58	1	30304
1	1142.87	389.4	1	30308
1	1141.11	390.3	1	30312
1	1144.52	392.41	1	30316
1	0	0	0	30320
1	1143.93	395.65	1	30324
1	1141.77	397.21	1	30328
1	0	0	0	30332
1	0	0	0	30336
1	1141.18	395.91	1	30340
1	0	0	0	30344
1	1136.85	398.74	1	30348
1	1141.81	397.4	1	30352
1	848.55	567.17	1	30356
1	0	0	0	30360
1	0	0	0	30364
1	1138.42	396.45	1	30368
1	0	0	0	30372
1	0	0	0	30376
1	0	0	0	30380
1	1133.76	400.75	1	30384
1	0	0	0	30388
1	0	0	0	30392
1	0	0	0	30396
1	0	0	0	30400
1	1136.27	403.29	1	30404
1	1134.31	404.11	1	30408
1	1136.46	402.3	1	30412
1	1136.55	402.77	1	30416
1	1136.77	396.46	1	30420
1	1135.59	403.75	1	30424
1	1141.43	397.7	1	30428
1	1142.01	396.1	1	30432
1	0	0	0	30436
1	1140.25	394.92	1	30440
1	1142.55	389.44	1	30444
1	0	0	0	30448
1	1141.01	390.2	1	30452
1	0	0	0	30456
1	843.36	550.24	1	30460
1	0	0	0	30464
1	1141.93	386.38	1	30468
1	0	0	0	30472
1	1138.91	388.08	1	30476
1	1140.22	387.37	1	30480
1	1135.8	388.96	1	30484
1	1137.67	387.57	1	30488
1	0	0	0	30492
1	0	0	0	30496
1	0	0	0	30500
1	0	0	0	30504
1	0	0	0	30508
1	0	0	0	30512
1	0	0	0	30516
1	0	0	0	30520
1	0	0	0	30524
1	1133.28	390.01	1	30528
1	0	0	0	30532
1	0	0	0	30536
1	0	0	0	30540
1	1130.79	392.44	1	30544
1	1131.79	397.2	1	30548
1	1127.85	401.99	1	30552
1	860.27	540.71	1	30556
1	1127.02	402.25	1	30560
1	0	0	0	30564
1	0	0	0	30568
1	1231.9	409.3	1	30572
1	1231.47	410.39	1	30576
1	1248.35	409.27	1	30580
1	0	0	0	30584
1	0	0	0	30588
1	1251.3	413.72	1	30592
1	1013.5	559.15	1	30596
1	1251.48	413.91	1	30600
1	1252.73	411.42	1	30604
1	1254.34	415.51	1	30608
1	0	0	0	30612
1	0	0	0	30616
1	0	0	0	30620
1	1268.98	416.19	1	30624
1	1270.98	413.57	1	30628
1	0	0	0	30632
1	1275.71	415.64	1	30636
1	1276.35	413.86	1	30640
1	1280.27	412.82	1	30644
1	1279.9	410.2	1	30648
1	0	0	0	30652
1	1282.39	407.38	1	30656
1	1277.14	399.35	1	30660
1	0	0	0	30664
1	1284.78	399.01	1	30668
1	0	0	0	30672
1	0	0	0	30676
1	1287.8	398	1	30680
1	1287.99	390.94	1	30684
1	1287.86	389.35	1	30688
1	1286.88	384.74	1	30692
1	1270.68	428.69	1	30696
1	1283.7	394.79	1	30700
1	1278.47	401.61	1	30704
1	1288.36	408.76	1	30708
1	1285.25	404.7	1	30712
1	0	0	0	30716
1	0	0	0	30720
1	1279.45	398.07	1	30724
1	1272.45	389.65	1	30728
1	0	0	0	30732
1	1065.73	421.98	1	30736
1	0	0	0	30740
1	1043.34	397.53	1	30744
1	0	0	0	30748
1	0	0	0	30752
1	879.3	395.41	1	30756
1	0	0	0	30760
1	0	0	0	30764
1	0	0	0	30768
1	0	0	0	30772
1	0	0	0	30776
1	0	0	0	30780
1	0	0	0	30784
1	873.01	402.19	1	30788
1	0	0	0	30792
1	0	0	0	30796
1	0	0	0	30800
1	0	0	0	30804
1	879.49	388.51	1	30808
1	0	0	0	30812
1	0	0	0	30816
1	869.42	396.63	1	30820
1	860.08	383.06	1	30824
1	868.15	384.77	1	30828
1	882.01	395.79	1	30832
1	867.14	397.48	1	30836
1	873.2	403.73	1	30840
1	868.93	395.91	1	30844
1	870.28	401.22	1	30848
1	873.37	400.99	1	30852
1	871.21	407.14	1	30856
1	870.75	406.69	1	30860
1	0	0	0	30864
1	896.18	410.57	1	30868
1	876.01	411.9	1	30872
1	884.36	416.84	1	30876
1	871.83	416.88	1	30880
1	890.23	417.35	1	30884
1	884.33	419.17	1	30888
1	884.06	419.77	1	30892
1	865.09	421.39	1	30896
1	881.24	420.6	1	30900
1	872.66	419.59	1	30904
1	875.98	418.09	1	30908
1	870.58	416.99	1	30912
1	880.31	419.21	1	30916
1	852.84	417.71	1	30920
1	872.8	416.12	1	30924
1	873.63	417.62	1	30928
1	872.49	418.39	1	30932
1	880.36	418.87	1	30936
1	881.08	419.7	1	30940
1	563.12	561.82	1	30944
1	535.3	549.75	1	30948
1	527.88	546.89	1	30952
1	515.36	544.96	1	30956
1	777.87	426.38	1	30960
1	0	0	0	30964
1	783.51	428.98	1	30968
1	512.66	541.76	1	30972
1	525.46	536.5	1	30976
1	0	0	0	30980
1	0	0	0	30984
1	0	0	0	30988
1	0	0	0	30992
1	0	0	0	30996
1	768.59	458.83	1	31000
1	519.28	540.16	1	31004
1	769.08	449.2	1	31008
1	0	0	0	31012
1	777.32	450.79	1	31016
1	780.46	441.53	1	31020
1	783.86	440.37	1	31024
1	520.59	539.25	1	31028
1	777.93	432.72	1	31032
1	0	0	0	31036
1	0	0	0	31040
1	0	0	0	31044
1	0	0	0	31048
1	785.37	435.53	1	31052
1	781.23	438.33	1	31056
1	768.17	434.17	1	31060
1	784.49	430.96	1	31064
1	788.85	430.08	1	31068
1	0	0	0	31072
1	0	0	0	31076
1	0	0	0	31080
1	0	0	0	31084
1	0	0	0	31088
1	0	0	0	31092
1	787.25	427.56	1	31096
1	791.18	426.25	1	31100
1	0	0	0	31104
1	0	0	0	31108
1	0	0	0	31112
1	0	0	0	31116
1	0	0	0	31120
1	0	0	0	31124
1	0	0	0	31128
1	0	0	0	31132
1	786.34	425.48	1	31136
1	787.05	426.16	1	31140
1	786.02	424.88	1	31144
1	804.62	425.39	1	31148
1	0	0	0	31152
1	0	0	0	31156
1	787.03	424.49	1	31160
1	779.74	423.39	1	31164
1	781.33	425.22	1	31168
1	0	0	0	31172
1	487.74	526.48	1	31176
1	798.87	425.86	1	31180
1	786.75	424.14	1	31184
1	830.82	425.07	1	31188
1	857.64	427.83	1	31192
1	885.66	425.65	1	31196
1	899.15	424.96	1	31200
1	898.2	425.51	1	31204
1	0	0	0	31208
1	0	0	0	31212
1	0	0	0	31216
1	911.58	421.6	1	31220
1	0	0	0	31224
1	917.27	431.74	1	31228
1	0	0	0	31232
1	0	0	0	31236
1	878.4	425.87	1	31240
1	901.65	424.74	1	31244
1	886.7	422.19	1	31248
1	884.41	424.03	1	31252
1	896.58	425.61	1	31256
1	907.86	426.53	1	31260
1	0	0	0	31264
1	0	0	0	31268
1	878.48	424.41	1	31272
1	0	0	0	31276
1	0	0	0	31280
1	894.05	423.58	1	31284
1	898.15	429.81	1	31288
1	891.84	430.4	1	31292
1	888.48	427.33	1	31296
1	888.58	429.68	1	31300
1	889.5	428.85	1	31304
1	893.26	430.12	1	31308
1	0	0	0	31312
1	898.71	432.18	1	31316
1	0	0	0	31320
1	900.42	435.48	1	31324
1	903.24	438.52	1	31328
1	0	0	0	31332
1	0	0	0	31336
1	0	0	0	31340
1	898.54	437.1	1	31344
1	0	0	0	31348
1	903.58	440.28	1	31352
1	0	0	0	31356
1	902.9	440.79	1	31360
1	902.51	440.81	1	31364
1	902.27	443.53	1	31368
1	901.26	441.76	1	31372
1	899.74	439.66	1	31376
1	895.31	437.72	1	31380
1	892.66	429.08	1	31384
1	891.36	428.03	1	31388
1	883.98	426.88	1	31392
1	883.2	423.28	1	31396
1	0	0	0	31400
1	0	0	0	31404
1	0	0	0	31408
1	0	0	0	31412
1	883.75	431.39	1	31416
1	0	0	0	31420
1	891.78	425.03	1	31424
1	0	0	0	31428
1	0	0	0	31432
1	886.82	427.62	1	31436
1	890.7	424.31	1	31440
1	885.75	424.55	1	31444
1	887.52	429.1	1	31448
1	890.33	427.57	1	31452
1	893.63	428.28	1	31456
1	893.53	428.77	1	31460
1	894.68	428.75	1	31464
1	896.89	429.56	1	31468
1	897.39	428.22	1	31472
1	894.66	427.41	1	31476
1	894.91	424.39	1	31480
1	892.34	423.93	1	31484
1	893.52	426.69	1	31488
1	893.15	419.66	1	31492
1	893.89	421.27	1	31496
1	893.73	420.93	1	31500
1	893.62	422.25	1	31504
1	899.92	423.24	1	31508
1	896.6	423.29	1	31512
1	919.17	426.74	1	31516
1	921.24	425.72	1	31520
1	918.61	425.78	1	31524
1	931.17	429.95	1	31528
1	933.43	428.4	1	31532
1	932.52	430.82	1	31536
1	935.9	433.35	1	31540
1	946.51	436.44	1	31544
1	939.27	435.94	1	31548
1	0	0	0	31552
1	0	0	0	31556
1	0	0	0	31560
1	936.08	434.39	1	31564
1	943.29	428.63	1	31568
1	0	0	0	31572
1	0	0	0	31576
1	0	0	0	31580
1	0	0	0	31584
1	932.77	429.5	1	31588
1	0	0	0	31592
1	0	0	0	31596
1	0	0	0	31600
1	0	0	0	31604
1	928.93	423.9	1	31608
1	943.23	425.09	1	31612
1	941.4	419.75	1	31616
1	940.17	416.86	1	31620
1	944.89	398.32	1	31624
1	945.84	411.88	1	31628
1	939.95	410.46	1	31632
1	0	0	0	31636
1	947.88	412.12	1	31640
1	962.63	417.42	1	31644
1	1017.81	421.79	1	31648
1	1017.47	428.33	1	31652
1	1045.73	437.1	1	31656
1	0	0	0	31660
1	0	0	0	31664
1	0	0	0	31668
1	1057.94	434.33	1	31672
1	1050.78	434.52	1	31676
1	1053.25	440.13	1	31680
1	1050.8	444.82	1	31684
1	1047.99	448.73	1	31688
1	1056.54	454.65	1	31692
1	1055.59	455.49	1	31696
1	1054.52	455.38	1	31700
1	1057.65	455	1	31704
1	1057.62	456.31	1	31708
1	1056.66	458.25	1	31712
1	1056.59	459.2	1	31716
1	1052.01	457.05	1	31720
1	0	0	0	31724
1	1045.98	458.68	1	31728
1	1040.79	458.7	1	31732
1	1039.24	457.15	1	31736
1	1049.89	457.35	1	31740
1	1048.38	461.12	1	31744
1	1052.45	462.13	1	31748
1	0	0	0	31752
1	1045.9	463.15	1	31756
1	1048.47	465.52	1	31760
1	1054.2	467.1	1	31764
1	1049.37	466.49	1	31768
1	1051.28	468.36	1	31772
1	1055.13	468.67	1	31776
1	1055.15	469.93	1	31780
1	1057.97	471.57	1	31784
1	1056.98	473.5	1	31788
1	1056.05	474	1	31792
1	1056.12	475.79	1	31796
1	0	0	0	31800
1	0	0	0	31804
1	0	0	0	31808
1	1056.56	477.96	1	31812
1	1052	483.06	1	31816
1	1054.8	478.21	1	31820
1	1055.82	479.2	1	31824
1	1058.93	482.67	1	31828
1	1062.57	481.72	1	31832
1	1063.93	479.94	1	31836
1	959.94	474.41	1	31840
1	954.06	462.42	1	31844
1	1057.92	458.37	1	31848
1	949.21	450.94	1	31852
1	947.94	448.77	1	31856
1	1075.91	453.25	1	31860
1	1069.93	447.78	1	31864
1	1072.51	441.64	1	31868
1	1064.87	441.44	1	31872
1	1070.37	441.7	1	31876
1	1061.25	439.92	1	31880
1	1057.54	440.33	1	31884
1	1056.65	439.44	1	31888
1	1065.1	444.16	1	31892
1	0	0	0	31896
1	1058.96	445.4	1	31900
1	0	0	0	31904
1	0	0	0	31908
1	0	0	0	31912
1	1056.27	450.27	1	31916
1	1056.72	452.32	1	31920
1	0	0	0	31924
1	1054.06	454.38	1	31928
1	1051.48	457.15	1	31932
1	1052.04	456.85	1	31936
1	1087.51	459.76	1	31940
1	1049.1	461.25	1	31944
1	1047.46	461.85	1	31948
1	1054.79	466.38	1	31952
1	1057.01	467.07	1	31956
1	794	574.55	1	31960
1	1053.89	469.07	1	31964
1	1050.74	472.16	1	31968
1	0	0	0	31972
1	0	0	0	31976
1	0	0	0	31980
1	1055.87	470.92	1	31984
1	1065.74	472.48	1	31988
1	1063.49	474.48	1	31992
1	1062.16	474.23	1	31996
1	1056.46	475.32	1	32000
1	1068.98	477.89	1	32004
1	1071.92	478.47	1	32008
1	1093.37	479.49	1	32012
1	1107.15	479.11	1	32016
1	1105.94	478.94	1	32020
1	1112.13	476.88	1	32024
1	1113.23	478.88	1	32028
1	1115.81	477.72	1	32032
1	1115.1	477.08	1	32036
1	1115.87	477.8	1	32040
1	1113.3	475.24	1	32044
1	1117.92	473.08	1	32048
1	1120.26	472.28	1	32052
1	1121.72	473.37	1	32056
1	1122.12	473	1	32060
1	1122.62	474.1	1	32064
1	1121.72	475.53	1	32068
1	1120.43	475.31	1	32072
1	1115.68	476.39	1	32076
1	1124.39	479.11	1	32080
1	1125.66	479.39	1	32084
1	1066.45	478.82	1	32088
1	1122.93	479.83	1	32092
1	1118.41	480.41	1	32096
1	1111.43	476.76	1	32100
1	0	0	0	32104
1	1120.54	477.66	1	32108
1	1118.75	477	1	32112
1	1111.65	475.53	1	32116
1	0	0	0	32120
1	1069.61	475.76	1	32124
1	962.75	475.09	1	32128
1	1014.19	467.88	1	32132
1	978.48	465.92	1	32136
1	932.05	444.83	1	32140
1	882.59	425.06	1	32144
1	891.81	417.32	1	32148
1	882.58	422.15	1	32152
1	885.36	429	1	32156
1	883.12	424.72	1	32160
1	880.25	415.03	1	32164
1	0	0	0	32168
1	887.6	418.11	1	32172
1	886.35	418.8	1	32176
1	0	0	0	32180
1	0	0	0	32184
1	0	0	0	32188
1	887.16	421.24	1	32192
1	901.02	422.89	1	32196
1	900.39	419.75	1	32200
1	900.12	425.07	1	32204
1	897.4	426.27	1	32208
1	0	0	0	32212
1	886.45	424	1	32216
1	895.56	424.9	1	32220
1	902.62	428.94	1	32224
1	901.07	430.64	1	32228
1	901.71	432.38	1	32232
1	898.38	433.65	1	32236
1	896.45	432.68	1	32240
1	892.03	427.71	1	32244
1	890.37	422.86	1	32248
1	893.53	427.02	1	32252
1	890.46	426.17	1	32256
1	889.21	427.63	1	32260
1	0	0	0	32264
1	0	0	0	32268
1	0	0	0	32272
1	0	0	0	32276
1	0	0	0	32280
1	0	0	0	32284
1	0	0	0	32288
1	898.14	425.76	1	32292
1	905.51	429.02	1	32296
1	898.41	430.36	1	32300
1	904.36	430.65	1	32304
1	900.11	428.29	1	32308
1	902.71	431.82	1	32312
1	908.76	436.25	1	32316
1	910.31	439.46	1	32320
1	908.53	439.88	1	32324
1	910.61	441.15	1	32328
1	911.96	444.52	1	32332
1	913.33	444.79	1	32336
1	911.69	446.15	1	32340
1	913.23	445.41	1	32344
1	913.04	448.14	1	32348
1	910.84	448.52	1	32352
1	911.7	449.91	1	32356
1	912.34	449.65	1	32360
1	912.56	450.2	1	32364
1	912.58	451.34	1	32368
1	0	0	0	32372
1	0	0	0	32376
1	0	0	0	32380
1	0	0	0	32384
1	909.03	451.74	1	32388
1	912.35	451.59	1	32392
1	0	0	0	32396
1	0	0	0	32400
1	0	0	0	32404
1	0	0	0	32408
1	913.74	452.6	1	32412
1	0	0	0	32416
1	0	0	0	32420
1	0	0	0	32424
1	909.99	451.92	1	32428
1	910.74	452.13	1	32432
1	0	0	0	32436
1	0	0	0	32440
1	907.62	449.35	1	32444
1	906.14	447.76	1	32448
1	895.17	446.3	1	32452
1	899.26	446.68	1	32456
1	895.14	444.41	1	32460
1	889.45	442.89	1	32464
1	889.91	441.93	1	32468
1	895.91	442.19	1	32472
1	894.49	442.1	1	32476
1	898.19	443.76	1	32480
1	902.2	443.34	1	32484
1	894.2	443.79	1	32488
1	0	0	0	32492
1	0	0	0	32496
1	0	0	0	32500
1	900.11	444.74	1	32504
1	900.16	445.78	1	32508
1	905.21	445.49	1	32512
1	915.71	446.01	1	32516
1	913.07	447.28	1	32520
1	917.72	447.75	1	32524
1	868.41	447.34	1	32528
1	923.57	444.98	1	32532
1	919.38	444	1	32536
1	922.61	442.68	1	32540
1	924.38	443	1	32544
1	927.89	444.38	1	32548
1	879.67	443.72	1	32552
1	897.23	442.05	1	32556
1	853.59	442.37	1	32560
1	843.54	444.59	1	32564
1	841.54	450.61	1	32568
1	841.85	451.24	1	32572
1	821.62	452.72	1	32576
1	842.59	459.08	1	32580
1	0	0	0	32584
1	0	0	0	32588
1	0	0	0	32592
1	0	0	0	32596
1	0	0	0	32600
1	0	0	0	32604
1	0	0	0	32608
1	851.92	459.47	1	32612
1	0	0	0	32616
1	0	0	0	32620
1	831.64	463.83	1	32624
1	843.79	465.46	1	32628
1	839.43	467.31	1	32632
1	830.72	470.01	1	32636
1	821.63	470.55	1	32640
1	839.88	471.86	1	32644
1	838.97	471.84	1	32648
1	840.2	473.19	1	32652
1	0	0	0	32656
1	0	0	0	32660
1	849.27	475.13	1	32664
1	840.6	477.13	1	32668
1	837.16	478.2	1	32672
1	842.44	477.97	1	32676
1	842.25	480.62	1	32680
1	839.37	481.15	1	32684
1	842.41	480.24	1	32688
1	845.1	476.78	1	32692
1	843.46	479.16	1	32696
1	844.58	481.29	1	32700
1	842.65	478.79	1	32704
1	850.51	484.97	1	32708
1	837.05	478.96	1	32712
1	844.25	473.48	1	32716
1	0	0	0	32720
1	846.95	476.21	1	32724
1	897.74	480.77	1	32728
1	0	0	0	32732
1	950.88	476.42	1	32736
1	986.91	484.24	1	32740
1	1001.75	481.38	1	32744
1	1003.48	480.89	1	32748
1	1012.41	482.18	1	32752
1	1011.37	483.36	1	32756
1	0	0	0	32760
1	1002.15	481.22	1	32764
1	1001.43	484.65	1	32768
1	996.04	487.37	1	32772
1	995.12	488.3	1	32776
1	1000.03	489.51	1	32780
1	1002.85	492.96	1	32784
1	1008.58	492.58	1	32788
1	1008.86	495.57	1	32792
1	1007.46	497.27	1	32796
1	1007.31	498.93	1	32800
1	1010.74	499.5	1	32804
1	1021.02	501.75	1	32808
1	1019.07	501.67	1	32812
1	1017.63	505.56	1	32816
1	1018.5	504.99	1	32820
1	1024.26	508.43	1	32824
1	1024.37	509.33	1	32828
1	1024.89	510.7	1	32832
1	1022.27	511.52	1	32836
1	1025.16	513.14	1	32840
1	1023.36	515.05	1	32844
1	1030.61	516.07	1	32848
1	1026.25	516.06	1	32852
1	1029.57	517.79	1	32856
1	1025.93	516.07	1	32860
1	1037.17	517.23	1	32864
1	1029.88	515.66	1	32868
1	1025.67	514.68	1	32872
1	1025.91	514.27	1	32876
1	1034.96	514.87	1	32880
1	1025.51	512.69	1	32884
1	1025.26	511.95	1	32888
1	1027.71	511.97	1	32892
1	916.6	510.01	1	32896
1	1021.29	506.25	1	32900
1	1031.34	505.1	1	32904
1	1025.52	504.6	1	32908
1	1026.62	504.7	1	32912
1	1001.07	500.38	1	32916
1	1024.82	503.65	1	32920
1	1022.38	498.97	1	32924
1	1015.35	497.57	1	32928
1	1012.97	494.45	1	32932
1	1001.08	493.14	1	32936
1	1016.17	492.4	1	32940
1	1018.93	494.92	1	32944
1	1004.46	492.26	1	32948
1	1005.28	493.57	1	32952
1	1017.62	497.34	1	32956
1	1014.39	495.92	1	32960
1	1005.74	494.41	1	32964
1	1006.33	493.71	1	32968
1	1030.63	497.52	1	32972
1	1034.22	502.48	1	32976
1	1034.9	505.93	1	32980
1	1031.66	505.77	1	32984
1	0	0	0	32988
1	0	0	0	32992
1	0	0	0	32996
1	0	0	0	33000
1	0	0	0	33004
1	0	0	0	33008
1	0	0	0	33012
1	0	0	0	33016
1	0	0	0	33020
1	0	0	0	33024
1	0	0	0	33028
1	0	0	0	33032
1	0	0	0	33036
1	0	0	0	33040
1	0	0	0	33044
1	0	0	0	33048
1	0	0	0	33052
1	0	0	0	33056
1	0	0	0	33060
1	0	0	0	33064
1	0	0	0	33068
1	0	0	0	33072
1	0	0	0	33076
1	0	0	0	33080
1	0	0	0	33084
1	0	0	0	33088
1	1034.41	506.38	1	33092
1	1026.14	506.53	1	33096
1	0	0	0	33100
1	0	0	0	33104
1	1025.26	506.06	1	33108
1	0	0	0	33112
1	1021.76	501.58	1	33116
1	0	0	0	33120
1	0	0	0	33124
1	0	0	0	33128
1	0	0	0	33132
1	0	0	0	33136
1	0	0	0	33140
1	0	0	0	33144
1	0	0	0	33148
1	1011.46	501.56	1	33152
1	1026.85	504.24	1	33156
1	1024.28	501.14	1	33160
1	0	0	0	33164
1	0	0	0	33168
1	0	0	0	33172
1	949.31	503.32	1	33176
1	981.64	488.93	1	33180
1	963.63	488.41	1	33184
1	0	0	0	33188
1	962.78	488.24	1	33192
1	934.93	486.41	1	33196
1	0	0	0	33200
1	0	0	0	33204
1	960.68	480.79	1	33208
1	950.01	479.91	1	33212
1	936.46	474.78	1	33216
1	902.07	468.79	1	33220
1	937.45	473.43	1	33224
1	926.38	470.66	1	33228
1	919.74	466.75	1	33232
1	920.22	467.62	1	33236
1	917.44	470.6	1	33240
1	925.74	467.74	1	33244
1	0	0	0	33248
1	0	0	0	33252
1	0	0	0	33256
1	926.47	469.04	1	33260
1	919.4	467.57	1	33264
1	865.23	469.25	1	33268
1	911.44	447.71	1	33272
1	920.7	455.25	1	33276
1	906.71	449.69	1	33280
1	908.81	420.12	1	33284
1	917.61	429.66	1	33288
1	0	0	0	33292
1	0	0	0	33296
1	0	0	0	33300
1	0	0	0	33304
1	0	0	0	33308
1	0	0	0	33312
1	0	0	0	33316
1	0	0	0	33320
1	0	0	0	33324
1	1709.97	330.94	0	33328
1	0	0	0	33332
1	0	0	0	33336
1	0	0	0	33340
1	0	0	0	33344
1	0	0	0	33348
1	0	0	0	33352
1	1718.12	716.99	0	33356
1	0	0	0	33360
1	0	0	0	33364
1	0	0	0	33368
1	0	0	0	33372
1	0	0	0	33376
1	0	0	0	33380
1	0	0	0	33384
1	0	0	0	33388
1	0	0	0	33392
1	1716.17	481.26	0	33396
1	0	0	0	33400
1	0	0	0	33404
1	0	0	0	33408
1	0	0	0	33412
1	0	0	0	33416
1	0	0	0	33420
1	0	0	0	33424
1	0	0	0	33428
1	0	0	0	33432
1	0	0	0	33436
1	0	0	0	33440
1	0	0	0	33444
1	0	0	0	33448
1	1193.43	433.8	1	33452
1	0	0	0	33456
1	1692.56	629.27	0	33460
1	0	0	0	33464
1	0	0	0	33468
1	0	0	0	33472
1	0	0	0	33476
1	0	0	0	33480
1	1191.09	424.05	1	33484
1	0	0	0	33488
1	0	0	0	33492
1	0	0	0	33496
1	0	0	0	33500
1	0	0	0	33504
1	0	0	0	33508
1	1190.04	427.82	1	33512
1	1194.19	424.66	1	33516
1	0	0	0	33520
1	1193.32	422.03	1	33524
1	1198.75	426.8	1	33528
1	1208.54	428.79	1	33532
1	1210.25	428.75	1	33536
1	1211.57	429.97	1	33540
1	1214.51	435.65	1	33544
1	1216.15	437.74	1	33548
1	0	0	0	33552
1	0	0	0	33556
1	0	0	0	33560
1	0	0	0	33564
1	0	0	0	33568
1	0	0	0	33572
1	0	0	0	33576
1	0	0	0	33580
1	0	0	0	33584
1	0	0	0	33588
1	0	0	0	33592
1	1731.5	614.44	0	33596
1	1218.32	445.46	1	33600
1	1223.86	447.93	1	33604
1	1219.9	443.38	1	33608
1	1224.52	446.85	1	33612
1	1221.75	446.78	1	33616
1	1222.49	446.72	1	33620
1	1219.02	446.01	1	33624
1	0	0	0	33628
1	1219	447.87	1	33632
1	1217.28	451.49	1	33636
1	1208.6	448.33	1	33640
1	0	0	0	33644
1	944.39	600.7	1	33648
1	945.68	598.61	1	33652
1	943.4	602.36	1	33656
1	945.87	620.43	1	33660
1	0	0	0	33664
1	0	0	0	33668
1	0	0	0	33672
1	0	0	0	33676
1	1207.01	458.08	1	33680
1	1207.81	465.68	1	33684
1	1204.1	470.8	1	33688
1	1199.61	477.76	1	33692
1	1203.5	476.43	1	33696
1	1193.96	481.27	1	33700
1	910.59	652.04	1	33704
1	0	0	0	33708
1	1138.89	557.9	1	33712
1	1121.68	552.33	1	33716
1	0	0	0	33720
1	0	0	0	33724
1	0	0	0	33728
1	1128.19	518.43	1	33732
1	1126.46	514.73	1	33736
1	1123.12	519.09	1	33740
1	1122.73	524.16	1	33744
1	1116.77	531.37	1	33748
1	1116.59	545.44	1	33752
1	1113.29	545.55	1	33756
1	893.92	680.15	1	33760
1	1113.58	553.19	1	33764
1	1112.31	550.73	1	33768
1	1112.42	561.35	1	33772
1	0	0	0	33776
1	0	0	0	33780
1	1111.51	574.32	1	33784
1	1109.03	569.83	1	33788
1	1108.19	577.68	1	33792
1	1106.23	580.97	1	33796
1	0	0	0	33800
1	0	0	0	33804
1	0	0	0	33808
1	0	0	0	33812
1	0	0	0	33816
1	0	0	0	33820
1	1108.04	579.42	1	33824
1	1108.22	586.19	1	33828
1	1115.12	578.22	1	33832
1	907.24	671.98	1	33836
1	898.65	680.77	1	33840
1	0	0	0	33844
1	0	0	0	33848
1	0	0	0	33852
1	1891.39	586.67	1	33856
1	2016.98	537.33	1	33860
1	2022.51	537.16	1	33864
1	0	0	0	33868
1	2024.97	550.69	1	33872
1	2028.6	536.57	1	33876
1	0	0	0	33880
1	0	0	0	33884
1	1726.47	685.43	1	33888
1	1739.28	683.27	1	33892
1	1746.02	690.7	1	33896
1	1130.88	528.32	1	33900
1	1134.52	531.6	1	33904
1	1133.48	532.69	1	33908
1	0	0	0	33912
1	0	0	0	33916
1	0	0	0	33920
1	0	0	0	33924
1	0	0	0	33928
1	0	0	0	33932
1	0	0	0	33936
1	0	0	0	33940
1	0	0	0	33944
1	908.71	680.63	1	33948
1	913.23	675.64	1	33952
1	909.99	675.79	1	33956
1	911.95	671.18	1	33960
1	925.27	666.81	1	33964
1	1135	532.12	1	33968
1	1122.52	536.31	1	33972
1	1133.29	533.36	1	33976
1	1138.09	541.59	1	33980
1	0	0	0	33984
1	1150.72	540.76	1	33988
1	1147.87	539.03	1	33992
1	1145.45	539.99	1	33996
1	1139.06	545.84	1	34000
1	1135.22	542.33	1	34004
1	0	0	0	34008
1	0	0	0	34012
1	0	0	0	34016
1	0	0	0	34020
1	1128.61	558.82	1	34024
1	0	0	0	34028
1	1118.39	561.52	1	34032
1	1113.31	573.35	1	34036
1	1117.32	580.61	1	34040
1	1114.47	594.06	1	34044
1	0	0	0	34048
1	0	0	0	34052
1	1111.96	582.7	1	34056
1	0	0	0	34060
1	0	0	0	34064
1	0	0	0	34068
1	0	0	0	34072
1	0	0	0	34076
1	1119.24	569.08	1	34080
1	0	0	0	34084
1	0	0	0	34088
1	0	0	0	34092
1	1143.02	563.19	1	34096
1	1164.31	558.09	1	34100
1	1177.79	566.03	1	34104
1	0	0	0	34108
1	0	0	0	34112
1	0	0	0	34116
1	0	0	0	34120
1	1179.67	564.84	1	34124
1	1180.1	563.45	1	34128
1	1186.82	558.05	1	34132
1	1185.6	553.82	1	34136
1	1188.75	552.27	1	34140
1	1182.92	549.55	1	34144
1	1175.58	546.49	1	34148
1	1180.95	545.68	1	34152
1	1182.22	552.92	1	34156
1	1174.5	547.08	1	34160
1	1194.94	552.87	1	34164
1	0	0	0	34168
1	1171.63	555.74	1	34172
1	1175.75	550.21	1	34176
1	0	0	0	34180
1	1172.58	549.09	1	34184
1	1172.47	548.63	1	34188
1	1175.82	550.47	1	34192
1	1174.59	551.46	1	34196
1	1188.11	554.74	1	34200
1	1181.4	552.4	1	34204
