trial	x	y	L Validity	time
1	0	0	0	11940
1	0	0	0	11944
1	0	0	0	11948
1	629.17	460.19	0	11952
1	361.09	599.94	0	11956
1	0	0	0	11960
1	362.21	607.62	0	11964
1	355.46	610.6	0	11968
1	615.69	465.27	0	11972
1	631.72	461.82	0	11976
1	636.27	460.25	0	11980
1	351.96	609.93	0	11984
1	638.54	461.21	0	11988
1	345.98	618	0	11992
1	343.49	619.69	0	11996
1	0	0	0	12000
1	0	0	0	12004
1	0	0	0	12008
1	0	0	0	12012
1	599.63	477.99	0	12016
1	622.65	465.64	0	12020
1	340.67	618.97	0	12024
1	376.24	607.46	0	12028
1	0	0	0	12032
1	646.25	464.36	0	12036
1	0	0	0	12040
1	0	0	0	12044
1	0	0	0	12048
1	0	0	0	12052
1	621.35	468.29	0	12056
1	631.53	464.89	0	12060
1	629.95	465.79	0	12064
1	624.05	464.25	0	12068
1	623.39	466.7	0	12072
1	629.1	462.44	0	12076
1	628.4	460.84	0	12080
1	626.7	461.35	0	12084
1	0	0	0	12088
1	0	0	0	12092
1	627.91	459.99	0	12096
1	282.96	642.05	0	12100
1	0	0	0	12104
1	533.39	465.58	0	12108
1	285.11	646.7	0	12112
1	281.96	649.34	0	12116
1	290.02	641.15	0	12120
1	293.98	640.39	0	12124
1	288.2	638.81	0	12128
1	528.61	468	0	12132
1	525.14	473.94	0	12136
1	290.9	636.06	0	12140
1	526.85	479.8	0	12144
1	290.5	632.14	0	12148
1	283.1	634.75	0	12152
1	0	0	0	12156
1	0	0	0	12160
1	528.48	477.43	0	12164
1	528.38	479.18	0	12168
1	527.3	478.3	0	12172
1	526.36	478.01	0	12176
1	526.54	476.15	0	12180
1	526.38	476.5	0	12184
1	527.21	474.1	0	12188
1	527.6	473.67	0	12192
1	527.81	469.5	0	12196
1	529.58	469.32	0	12200
1	532.3	468.71	0	12204
1	0	0	0	12208
1	530.98	462.01	0	12212
1	532.45	457.45	0	12216
1	528.79	457.37	0	12220
1	530.23	453.36	0	12224
1	526.5	456.1	0	12228
1	0	0	0	12232
1	529.03	451.18	0	12236
1	0	0	0	12240
1	525.92	453.87	0	12244
1	526.4	454.8	0	12248
1	269.01	624.61	0	12252
1	276.5	624.15	0	12256
1	0	0	0	12260
1	522.78	454.51	0	12264
1	524.43	455.5	0	12268
1	523.15	456.86	0	12272
1	525.14	457.52	0	12276
1	527.29	460.63	0	12280
1	288.56	589.84	0	12284
1	305.74	569.97	0	12288
1	539.72	456.56	0	12292
1	532.91	460.16	0	12296
1	534	458.34	0	12300
1	531.71	458.59	0	12304
1	529.79	458.19	0	12308
1	531.75	457.79	0	12312
1	531.22	456.12	0	12316
1	532.88	457.61	0	12320
1	533.29	452.44	0	12324
1	529.93	452.63	0	12328
1	529.62	441.42	0	12332
1	524.15	443.01	0	12336
1	0	0	0	12340
1	517.84	441.25	0	12344
1	0	0	0	12348
1	0	0	0	12352
1	523.9	443.1	0	12356
1	522.84	438.58	0	12360
1	0	0	0	12364
1	547.63	412.09	0	12368
1	620.21	393.9	0	12372
1	620.83	418.89	0	12376
1	635.25	414.84	0	12380
1	622.73	394.29	0	12384
1	642.82	394.65	0	12388
1	649.28	391.52	0	12392
1	642.42	385.16	0	12396
1	641.08	387.05	0	12400
1	637.41	386.17	0	12404
1	333	552.73	0	12408
1	354.99	552.54	0	12412
1	333.7	563.53	0	12416
1	335.36	566.74	0	12420
1	351.79	570.65	0	12424
1	653.8	390.44	0	12428
1	651.59	400.52	0	12432
1	651.4	407.43	0	12436
1	607.41	417.2	0	12440
1	615.99	411.23	0	12444
1	604.64	415.64	0	12448
1	600.37	415.4	0	12452
1	607.96	415.04	0	12456
1	604.88	414.61	0	12460
1	635.11	414.48	0	12464
1	631.64	413.71	0	12468
1	620.77	416.8	0	12472
1	608.4	417.6	0	12476
1	358.43	545.74	0	12480
1	615.89	412.46	0	12484
1	614.18	415.02	0	12488
1	611.21	415.92	0	12492
1	610.48	415.4	0	12496
1	610.52	415.54	0	12500
1	611.07	414.97	0	12504
1	291.8	571.84	0	12508
1	320.18	578.02	0	12512
1	325.97	582.65	0	12516
1	602.16	411.24	0	12520
1	605.44	411.33	0	12524
1	354.64	582.94	0	12528
1	318.06	582.26	0	12532
1	323.52	575.74	0	12536
1	631.29	415.87	0	12540
1	639.34	415.13	0	12544
1	635.08	403.25	0	12548
1	639.19	390.71	0	12552
1	0	0	0	12556
1	0	0	0	12560
1	0	0	0	12564
1	0	0	0	12568
1	0	0	0	12572
1	0	0	0	12576
1	0	0	0	12580
1	0	0	0	12584
1	0	0	0	12588
1	0	0	0	12592
1	0	0	0	12596
1	0	0	0	12600
1	0	0	0	12604
1	0	0	0	12608
1	0	0	0	12612
1	0	0	0	12616
1	0	0	0	12620
1	0	0	0	12624
1	0	0	0	12628
1	0	0	0	12632
1	0	0	0	12636
1	0	0	0	12640
1	0	0	0	12644
1	0	0	0	12648
1	0	0	0	12652
1	0	0	0	12656
1	0	0	0	12660
1	0	0	0	12664
1	0	0	0	12668
1	0	0	0	12672
1	0	0	0	12676
1	571.03	405.62	0	12680
1	738.51	319.8	0	12684
1	591.82	372.19	0	12688
1	0	0	0	12692
1	726.9	336.24	0	12696
1	0	0	0	12700
1	0	0	0	12704
1	584.67	371.63	0	12708
1	574.78	351.77	0	12712
1	565.09	330.1	0	12716
1	565.46	313.77	0	12720
1	0	0	0	12724
1	623.17	230.1	0	12728
1	0	0	0	12732
1	0	0	0	12736
1	575.83	238.91	0	12740
1	0	0	0	12744
1	0	0	0	12748
1	0	0	0	12752
1	0	0	0	12756
1	0	0	0	12760
1	0	0	0	12764
1	0	0	0	12768
1	0	0	0	12772
1	0	0	0	12776
1	0	0	0	12780
1	0	0	0	12784
1	0	0	0	12788
1	0	0	0	12792
1	0	0	0	12796
1	0	0	0	12800
1	0	0	0	12804
1	0	0	0	12808
1	0	0	0	12812
1	0	0	0	12816
1	0	0	0	12820
1	0	0	0	12824
1	0	0	0	12828
1	0	0	0	12832
1	0	0	0	12836
1	0	0	0	12840
1	0	0	0	12844
1	0	0	0	12848
1	0	0	0	12852
1	0	0	0	12856
1	0	0	0	12860
1	0	0	0	12864
1	0	0	0	12868
1	0	0	0	12872
1	0	0	0	12876
1	0	0	0	12880
1	0	0	0	12884
1	0	0	0	12888
1	0	0	0	12892
1	0	0	0	12896
1	0	0	0	12900
1	0	0	0	12904
1	0	0	0	12908
1	0	0	0	12912
1	0	0	0	12916
1	0	0	0	12920
1	0	0	0	12924
1	0	0	0	12928
1	0	0	0	12932
1	0	0	0	12936
1	811.65	241.04	0	12940
1	823.36	232.45	0	12944
1	705.83	308.06	0	12948
1	823.46	236.78	0	12952
1	824.04	247.84	0	12956
1	817.45	250.76	0	12960
1	0	0	0	12964
1	816.49	261.98	0	12968
1	811.79	259.8	0	12972
1	808.15	280.51	0	12976
1	796	293.7	0	12980
1	804.56	309.99	0	12984
1	803.16	294.1	0	12988
1	820.87	290.34	0	12992
1	0	0	0	12996
1	815.9	278.76	0	13000
1	800.8	298.51	0	13004
1	797.24	301.75	0	13008
1	779.71	308.58	0	13012
1	0	0	0	13016
1	796.87	304.21	0	13020
1	0	0	0	13024
1	791.44	311.99	0	13028
1	787.79	316.5	0	13032
1	792.79	309.38	0	13036
1	790.06	313.55	0	13040
1	511.13	530.29	0	13044
1	0	0	0	13048
1	793.67	324.69	0	13052
1	0	0	0	13056
1	532.59	510.96	0	13060
1	787.62	336.66	0	13064
1	781.49	340.48	0	13068
1	789.55	328.94	0	13072
1	785.22	337.65	0	13076
1	784.12	342.76	0	13080
1	793.59	336.68	0	13084
1	518.77	529.49	0	13088
1	558.27	465.96	0	13092
1	791.65	333.43	0	13096
1	535.39	520.75	0	13100
1	522.95	505.52	0	13104
1	528.75	517.09	0	13108
1	797.35	338.95	0	13112
1	0	0	0	13116
1	536.32	521.93	0	13120
1	525.14	516.19	0	13124
1	811.3	336.62	0	13128
1	816.8	351.69	0	13132
1	535.54	515.11	0	13136
1	816.36	357.43	0	13140
1	814.49	356.35	0	13144
1	0	0	0	13148
1	0	0	0	13152
1	540.22	502.81	0	13156
1	814.02	354.37	0	13160
1	532.76	521.12	0	13164
1	815.26	352.96	0	13168
1	817.54	350.48	0	13172
1	555.49	471.98	0	13176
1	552.05	508.65	0	13180
1	534.95	522.95	0	13184
1	0	0	0	13188
1	818.13	354.5	0	13192
1	821.47	351.06	0	13196
1	817.86	352.05	0	13200
1	527.74	543.25	0	13204
1	520.51	560.13	0	13208
1	819.01	350.66	0	13212
1	553.66	501.01	0	13216
1	561.19	494.62	0	13220
1	817.36	350.47	0	13224
1	521.97	538.26	0	13228
1	817.21	361.46	0	13232
1	817.5	353.57	0	13236
1	814.37	358.34	0	13240
1	0	0	0	13244
1	537.24	535.49	0	13248
1	549.33	542.59	0	13252
1	0	0	0	13256
1	812.84	383.08	0	13260
1	823.18	364.9	0	13264
1	825.14	375.22	0	13268
1	546.23	546.12	0	13272
1	0	0	0	13276
1	0	0	0	13280
1	829.27	370.85	0	13284
1	549	521.81	0	13288
1	0	0	0	13292
1	0	0	0	13296
1	557.37	493.65	0	13300
1	546.05	543.54	0	13304
1	539.96	556.52	0	13308
1	827.45	385.95	0	13312
1	823	373.36	0	13316
1	826.12	374.14	0	13320
1	820.76	375.6	0	13324
1	817.37	368.29	0	13328
1	815.97	360.98	0	13332
1	805.8	384.52	0	13336
1	810.61	377.78	0	13340
1	534.23	566.42	0	13344
1	817.64	385.9	0	13348
1	818.91	375.73	0	13352
1	815.66	380.15	0	13356
1	818.36	370.73	0	13360
1	813.06	364.77	0	13364
1	814.69	372.24	0	13368
1	815.81	369.12	0	13372
1	0	0	0	13376
1	814.25	364.83	0	13380
1	569.65	437.59	0	13384
1	825.86	355.43	0	13388
1	826.86	353	0	13392
1	824.45	354.37	0	13396
1	0	0	0	13400
1	816.73	361.77	0	13404
1	830.01	351.33	0	13408
1	0	0	0	13412
1	831.25	357.43	0	13416
1	838.23	339.26	0	13420
1	839.02	354.35	0	13424
1	846.27	343.8	0	13428
1	846.46	359.93	0	13432
1	0	0	0	13436
1	848.97	351.57	0	13440
1	843.36	354.41	0	13444
1	845.21	357.32	0	13448
1	846	349.95	0	13452
1	843.4	341.82	0	13456
1	843.05	357.97	0	13460
1	847.24	354.65	0	13464
1	844.47	353.34	0	13468
1	574.08	517.66	0	13472
1	601.5	521.87	0	13476
1	0	0	0	13480
1	593.65	484.22	0	13484
1	845.84	350.15	0	13488
1	847.87	346.36	0	13492
1	0	0	0	13496
1	844.88	371.47	0	13500
1	761.15	342.87	0	13504
1	844.5	344.94	0	13508
1	846.04	344.67	0	13512
1	593.93	509.12	0	13516
1	0	0	0	13520
1	0	0	0	13524
1	0	0	0	13528
1	860.6	341.16	0	13532
1	0	0	0	13536
1	871.62	339.03	0	13540
1	0	0	0	13544
1	857.84	340.79	0	13548
1	0	0	0	13552
1	578.16	548.89	0	13556
1	584.49	556.42	0	13560
1	0	0	0	13564
1	857.98	351.39	0	13568
1	844.33	361.14	0	13572
1	854.27	359.97	0	13576
1	859.43	358.52	0	13580
1	863.08	355.36	0	13584
1	863.06	365.87	0	13588
1	582.07	555.54	0	13592
1	0	0	0	13596
1	853.43	378.17	0	13600
1	853.16	374.64	0	13604
1	853.46	372.37	0	13608
1	853.55	370.24	0	13612
1	571.73	547.44	0	13616
1	569.01	553.59	0	13620
1	853.17	367.33	0	13624
1	784.45	373.38	0	13628
1	743.78	403.17	0	13632
1	0	0	0	13636
1	722.69	467.18	0	13640
1	710	448.43	0	13644
1	709.1	456.34	0	13648
1	707.65	436.13	0	13652
1	708.37	449.42	0	13656
1	680.89	462.52	0	13660
1	675.37	468.26	0	13664
1	681.57	476.5	0	13668
1	667.67	502.36	0	13672
1	661.93	509.98	0	13676
1	670.82	519.28	0	13680
1	662.32	529.55	0	13684
1	660.6	520.14	0	13688
1	664.16	531.43	0	13692
1	665.81	527.93	0	13696
1	664.01	532.63	0	13700
1	676.15	518.09	0	13704
1	671.68	525.1	0	13708
1	667.65	531.42	0	13712
1	663.9	534.12	0	13716
1	698.06	510.74	0	13720
1	663.9	520.92	0	13724
1	667.78	520.29	0	13728
1	702.16	505.19	0	13732
1	670.72	503.79	0	13736
1	684.82	475.35	0	13740
1	683.64	505.11	0	13744
1	0	0	0	13748
1	682.7	502.56	0	13752
1	690.31	481.84	0	13756
1	676.34	497.93	0	13760
1	0	0	0	13764
1	696.77	468.31	0	13768
1	695.17	469.26	0	13772
1	702.3	477.41	0	13776
1	674.67	486.17	0	13780
1	683.74	485.98	0	13784
1	692.45	479.87	0	13788
1	686.79	487.51	0	13792
1	697.36	464.09	0	13796
1	0	0	0	13800
1	677.32	481.04	0	13804
1	707.44	440.96	0	13808
1	706.92	450.39	0	13812
1	709.5	449.27	0	13816
1	411.33	637.97	0	13820
1	714.41	452.11	0	13824
1	713.11	455.64	0	13828
1	0	0	0	13832
1	706.27	436.11	0	13836
1	394.75	640.45	0	13840
1	0	0	0	13844
1	715.18	430.66	0	13848
1	717.65	427.26	0	13852
1	715.44	434.28	0	13856
1	660.15	476	0	13860
1	398.77	643.74	0	13864
1	0	0	0	13868
1	709.48	443.1	0	13872
1	416.41	587.66	0	13876
1	0	0	0	13880
1	0	0	0	13884
1	400.16	650.2	0	13888
1	419.68	624.17	0	13892
1	431.19	646.72	0	13896
1	0	0	0	13900
1	0	0	0	13904
1	671.76	433.66	0	13908
1	400.15	546.4	0	13912
1	679.36	440.02	0	13916
1	0	0	0	13920
1	0	0	0	13924
1	0	0	0	13928
1	0	0	0	13932
1	660.85	437.15	0	13936
1	658.5	449.36	0	13940
1	389.62	605.96	0	13944
1	680.45	441.49	0	13948
1	0	0	0	13952
1	662.21	459.93	0	13956
1	420.55	590.4	0	13960
1	686	436.74	0	13964
1	0	0	0	13968
1	0	0	0	13972
1	0	0	0	13976
1	686.27	444.52	0	13980
1	0	0	0	13984
1	376.95	623.02	0	13988
1	682.78	436.44	0	13992
1	686.24	435.8	0	13996
1	0	0	0	14000
1	686.57	437.79	0	14004
1	0	0	0	14008
1	699.06	442.2	0	14012
1	701.14	427.51	0	14016
1	0	0	0	14020
1	0	0	0	14024
1	0	0	0	14028
1	694.88	440.85	0	14032
1	696.9	437.64	0	14036
1	698.18	437.74	0	14040
1	696.9	436.51	0	14044
1	698.08	438.88	0	14048
1	696.77	438.79	0	14052
1	697.18	441.79	0	14056
1	697.27	442.77	0	14060
1	699.72	441.49	0	14064
1	703.41	438.07	0	14068
1	706.06	440.53	0	14072
1	711.08	435.09	0	14076
1	0	0	0	14080
1	0	0	0	14084
1	0	0	0	14088
1	705.71	440.56	0	14092
1	0	0	0	14096
1	0	0	0	14100
1	0	0	0	14104
1	716.24	438.39	0	14108
1	736.61	437.78	0	14112
1	750.3	435.95	0	14116
1	0	0	0	14120
1	0	0	0	14124
1	735.31	436.86	0	14128
1	742.78	431.18	0	14132
1	0	0	0	14136
1	0	0	0	14140
1	739.5	430.16	0	14144
1	739.53	427.35	0	14148
1	737.05	430.17	0	14152
1	745.29	430.02	0	14156
1	768.62	430.11	0	14160
1	791.99	428.76	0	14164
1	738.88	422.92	0	14168
1	745.61	420.92	0	14172
1	745.92	417.75	0	14176
1	738.6	414.52	0	14180
1	745.8	421.35	0	14184
1	744.96	417.25	0	14188
1	744.82	415.37	0	14192
1	736.6	415.67	0	14196
1	736.02	415.4	0	14200
1	741.57	416.25	0	14204
1	747.37	417.42	0	14208
1	749.56	418.63	0	14212
1	759.02	424.41	0	14216
1	0	0	0	14220
1	0	0	0	14224
1	0	0	0	14228
1	743.21	421.47	0	14232
1	745.98	420.46	0	14236
1	745.41	422.66	0	14240
1	755.64	423.54	0	14244
1	747.23	426.86	0	14248
1	756.26	427.85	0	14252
1	754.41	427.6	0	14256
1	755.05	428.44	0	14260
1	751.12	429.75	0	14264
1	775.79	427.72	0	14268
1	0	0	0	14272
1	619.2	444.2	0	14276
1	747.89	432.46	0	14280
1	618.82	440.73	0	14284
1	713.52	419.87	0	14288
1	0	0	0	14292
1	747.01	421.1	0	14296
1	743.19	417.71	0	14300
1	762.46	416.66	0	14304
1	749.2	416.64	0	14308
1	743.55	414.13	0	14312
1	750.66	419.5	0	14316
1	748.87	421.08	0	14320
1	751.2	417.72	0	14324
1	750.65	418.31	0	14328
1	752.31	418.67	0	14332
1	752.98	425.49	0	14336
1	755.19	429.48	0	14340
1	0	0	0	14344
1	0	0	0	14348
1	0	0	0	14352
1	0	0	0	14356
1	0	0	0	14360
1	0	0	0	14364
1	0	0	0	14368
1	0	0	0	14372
1	0	0	0	14376
1	0	0	0	14380
1	0	0	0	14384
1	0	0	0	14388
1	0	0	0	14392
1	0	0	0	14396
1	0	0	0	14400
1	802.44	430.62	0	14404
1	0	0	0	14408
1	0	0	0	14412
1	778.47	431.63	0	14416
1	786.93	432.44	0	14420
1	817.29	439.58	0	14424
1	0	0	0	14428
1	0	0	0	14432
1	0	0	0	14436
1	0	0	0	14440
1	0	0	0	14444
1	0	0	0	14448
1	822.21	436.41	0	14452
1	829.67	437.97	0	14456
1	838.86	440.13	0	14460
1	820.65	439.49	0	14464
1	834.14	439.16	0	14468
1	825.02	437.97	0	14472
1	820.41	435.89	0	14476
1	0	0	0	14480
1	0	0	0	14484
1	0	0	0	14488
1	0	0	0	14492
1	0	0	0	14496
1	0	0	0	14500
1	828.21	437.97	0	14504
1	826.11	438.55	0	14508
1	828.44	440.38	0	14512
1	823.51	439.24	0	14516
1	826.4	441.84	0	14520
1	822.85	442.57	0	14524
1	827.26	444.4	0	14528
1	830.85	446.69	0	14532
1	0	0	0	14536
1	818.91	449.38	0	14540
1	817.75	449.71	0	14544
1	830.83	455.04	0	14548
1	835.44	457.27	0	14552
1	0	0	0	14556
1	818.6	458.08	0	14560
1	816.72	458.72	0	14564
1	824.25	459.85	0	14568
1	0	0	0	14572
1	0	0	0	14576
1	834.18	463.01	0	14580
1	0	0	0	14584
1	0	0	0	14588
1	817.99	460.25	0	14592
1	805.45	459.14	0	14596
1	804.62	459.05	0	14600
1	818.35	455.3	0	14604
1	0	0	0	14608
1	832.82	459.89	0	14612
1	822.06	458.35	0	14616
1	824.62	458.74	0	14620
1	0	0	0	14624
1	826.37	457.84	0	14628
1	857.2	459.31	0	14632
1	848.09	458.6	0	14636
1	851.34	456.7	0	14640
1	863.91	455.44	0	14644
1	865.51	454.32	0	14648
1	862.79	452.63	0	14652
1	951.61	457.76	0	14656
1	913.64	458.43	0	14660
1	925.62	456.38	0	14664
1	911.62	457.51	0	14668
1	921.62	458.54	0	14672
1	892.64	457.79	0	14676
1	885.11	458.89	0	14680
1	890.16	459.27	0	14684
1	893.49	461.23	0	14688
1	0	0	0	14692
1	884.38	462.13	0	14696
1	902.65	463.08	0	14700
1	896.19	462.34	0	14704
1	888.57	461.84	0	14708
1	901.85	462.12	0	14712
1	901.7	461.98	0	14716
1	906.55	463.01	0	14720
1	908.1	462.42	0	14724
1	904.53	461.93	0	14728
1	902.65	461.2	0	14732
1	891.62	455.09	0	14736
1	892.65	453.04	0	14740
1	884.61	455.41	0	14744
1	877.89	450.29	0	14748
1	875.16	451.12	0	14752
1	882.31	451.56	0	14756
1	868.58	449.76	0	14760
1	868.15	448.4	0	14764
1	867.2	449.34	0	14768
1	862.34	448.78	0	14772
1	866.25	451.1	0	14776
1	869.59	453.41	0	14780
1	870.58	455.97	0	14784
1	877.41	456.46	0	14788
1	874.71	458.58	0	14792
1	875.26	460.33	0	14796
1	878.68	461.38	0	14800
1	884.06	463.14	0	14804
1	883.31	462.22	0	14808
1	887.03	462.42	0	14812
1	888.47	463.37	0	14816
1	887.44	462.22	0	14820
1	884.7	462.84	0	14824
1	882.82	461.21	0	14828
1	881.33	459.87	0	14832
1	882.52	459.09	0	14836
1	885.33	458.78	0	14840
1	888.2	456.38	0	14844
1	883.11	447.57	0	14848
1	884.22	453.39	0	14852
1	913.88	452.85	0	14856
1	934.95	452.54	0	14860
1	899.59	450.31	0	14864
1	897.04	448.2	0	14868
1	889.37	447.8	0	14872
1	889.72	448.96	0	14876
1	885.42	448.31	0	14880
1	883.99	446.69	0	14884
1	891.64	450.58	0	14888
1	886	449.27	0	14892
1	886.67	447.77	0	14896
1	876.45	445.22	0	14900
1	878.74	447.55	0	14904
1	876.51	448.53	0	14908
1	879.42	452.12	0	14912
1	875.38	451.26	0	14916
1	865.25	454.81	0	14920
1	867.5	455.95	0	14924
1	0	0	0	14928
1	845.1	455.71	0	14932
1	856.98	460.94	0	14936
1	859.69	458.85	0	14940
1	845.58	453.14	0	14944
1	0	0	0	14948
1	858.65	456.85	0	14952
1	0	0	0	14956
1	856.8	459.01	0	14960
1	861.03	456.21	0	14964
1	862.78	457.02	0	14968
1	857.87	455.3	0	14972
1	0	0	0	14976
1	0	0	0	14980
1	867.56	457.26	0	14984
1	865.12	456.76	0	14988
1	857.38	450.7	0	14992
1	0	0	0	14996
1	865.35	451.63	0	15000
1	851.83	444.74	0	15004
1	862.18	449.82	0	15008
1	860.75	448.31	0	15012
1	847.8	441.63	0	15016
1	840.15	437.84	0	15020
1	853.47	439.12	0	15024
1	848.38	432.32	0	15028
1	848.9	436.94	0	15032
1	847.76	433.18	0	15036
1	831.37	427.56	0	15040
1	850.87	429.99	0	15044
1	880.15	436.64	0	15048
1	873.01	435.55	0	15052
1	874.28	437.22	0	15056
1	870.11	439	0	15060
1	871.89	447.78	0	15064
1	0	0	0	15068
1	0	0	0	15072
1	0	0	0	15076
1	0	0	0	15080
1	835.09	441.41	0	15084
1	871.77	446.27	0	15088
1	861.02	440.83	0	15092
1	869.31	446.03	0	15096
1	871.3	443.3	0	15100
1	865.99	442.68	0	15104
1	862.27	440.23	0	15108
1	855.01	437.82	0	15112
1	839.37	435.32	0	15116
1	0	0	0	15120
1	842.77	434.42	0	15124
1	0	0	0	15128
1	834.86	428.63	0	15132
1	0	0	0	15136
1	831.13	422.97	0	15140
1	831.1	410.4	0	15144
1	798.59	413.06	0	15148
1	834.55	398.87	0	15152
1	0	0	0	15156
1	831.84	390.4	0	15160
1	849.38	392.69	0	15164
1	856.24	391.95	0	15168
1	838.35	389.68	0	15172
1	857.24	389.64	0	15176
1	0	0	0	15180
1	0	0	0	15184
1	833.8	385.09	0	15188
1	821.51	380.84	0	15192
1	786.25	375.73	0	15196
1	0	0	0	15200
1	657.28	378.16	0	15204
1	648.79	378.45	0	15208
1	652.74	378.17	0	15212
1	0	0	0	15216
1	679.49	396.58	0	15220
1	694.25	403.91	0	15224
1	687.68	402.61	0	15228
1	667.39	401.61	0	15232
1	670.81	405.3	0	15236
1	677.91	416.21	0	15240
1	0	0	0	15244
1	709	422.07	0	15248
1	701.08	422.33	0	15252
1	0	0	0	15256
1	678.09	414.08	0	15260
1	680.46	425.04	0	15264
1	0	0	0	15268
1	0	0	0	15272
1	0	0	0	15276
1	686.27	421.41	0	15280
1	0	0	0	15284
1	692.06	423.29	0	15288
1	683.63	423.14	0	15292
1	680.37	420.1	0	15296
1	721.55	423.19	0	15300
1	683.69	421.14	0	15304
1	687.59	416.93	0	15308
1	679.49	419.33	0	15312
1	680.72	415.85	0	15316
1	749.85	416.81	0	15320
1	683.23	414.19	0	15324
1	0	0	0	15328
1	685.48	412.7	0	15332
1	0	0	0	15336
1	721.98	409.15	0	15340
1	778.11	410.65	0	15344
1	748.07	404.86	0	15348
1	710.44	371.02	0	15352
1	720.83	390.95	0	15356
1	0	0	0	15360
1	711.56	385.87	0	15364
1	810.31	389.76	0	15368
1	727.66	375.72	0	15372
1	775.76	377.54	0	15376
1	713.03	366.7	0	15380
1	0	0	0	15384
1	0	0	0	15388
1	0	0	0	15392
1	0	0	0	15396
1	0	0	0	15400
1	0	0	0	15404
1	0	0	0	15408
1	0	0	0	15412
1	0	0	0	15416
1	0	0	0	15420
1	0	0	0	15424
1	0	0	0	15428
1	0	0	0	15432
1	0	0	0	15436
1	0	0	0	15440
1	0	0	0	15444
1	0	0	0	15448
1	0	0	0	15452
1	0	0	0	15456
1	0	0	0	15460
1	0	0	0	15464
1	0	0	0	15468
1	0	0	0	15472
1	0	0	0	15476
1	0	0	0	15480
1	0	0	0	15484
1	0	0	0	15488
1	0	0	0	15492
1	0	0	0	15496
1	0	0	0	15500
1	0	0	0	15504
1	0	0	0	15508
1	0	0	0	15512
1	0	0	0	15516
1	0	0	0	15520
1	0	0	0	15524
1	0	0	0	15528
1	0	0	0	15532
1	0	0	0	15536
1	0	0	0	15540
1	0	0	0	15544
1	0	0	0	15548
1	0	0	0	15552
1	0	0	0	15556
1	0	0	0	15560
1	0	0	0	15564
1	0	0	0	15568
1	0	0	0	15572
1	0	0	0	15576
1	0	0	0	15580
1	0	0	0	15584
1	0	0	0	15588
1	0	0	0	15592
1	0	0	0	15596
1	0	0	0	15600
1	0	0	0	15604
1	0	0	0	15608
1	0	0	0	15612
1	0	0	0	15616
1	0	0	0	15620
1	0	0	0	15624
1	0	0	0	15628
1	0	0	0	15632
1	0	0	0	15636
1	0	0	0	15640
1	0	0	0	15644
1	0	0	0	15648
1	0	0	0	15652
1	0	0	0	15656
1	0	0	0	15660
1	0	0	0	15664
1	0	0	0	15668
1	0	0	0	15672
1	0	0	0	15676
1	0	0	0	15680
1	0	0	0	15684
1	0	0	0	15688
1	0	0	0	15692
1	0	0	0	15696
1	0	0	0	15700
1	0	0	0	15704
1	0	0	0	15708
1	0	0	0	15712
1	914.56	376.92	0	15716
1	936.51	370.97	0	15720
1	924.64	372.65	0	15724
1	0	0	0	15728
1	0	0	0	15732
1	928.52	373.66	0	15736
1	924.27	390.22	0	15740
1	932.48	394.17	0	15744
1	930.56	398.09	0	15748
1	926.94	408	0	15752
1	931.56	422.9	0	15756
1	925.77	416.48	0	15760
1	931.03	410.19	0	15764
1	933.48	411.28	0	15768
1	931.48	402.78	0	15772
1	0	0	0	15776
1	0	0	0	15780
1	0	0	0	15784
1	0	0	0	15788
1	0	0	0	15792
1	0	0	0	15796
1	0	0	0	15800
1	0	0	0	15804
1	0	0	0	15808
1	0	0	0	15812
1	0	0	0	15816
1	0	0	0	15820
1	0	0	0	15824
1	0	0	0	15828
1	0	0	0	15832
1	0	0	0	15836
1	0	0	0	15840
1	0	0	0	15844
1	0	0	0	15848
1	0	0	0	15852
1	0	0	0	15856
1	0	0	0	15860
1	0	0	0	15864
1	0	0	0	15868
1	0	0	0	15872
1	0	0	0	15876
1	0	0	0	15880
1	0	0	0	15884
1	0	0	0	15888
1	0	0	0	15892
1	0	0	0	15896
1	0	0	0	15900
1	0	0	0	15904
1	0	0	0	15908
1	0	0	0	15912
1	0	0	0	15916
1	0	0	0	15920
1	0	0	0	15924
1	928	420.73	0	15928
1	0	0	0	15932
1	0	0	0	15936
1	0	0	0	15940
1	0	0	0	15944
1	938.54	405.31	0	15948
1	0	0	0	15952
1	938.89	366.95	0	15956
1	934.38	364.53	0	15960
1	944.84	350.18	0	15964
1	938.96	346.25	0	15968
1	939.99	350.63	0	15972
1	941.71	360.79	0	15976
1	0	0	0	15980
1	953.73	402.15	0	15984
1	948.07	403.01	0	15988
1	952	391.06	0	15992
1	951.68	390.47	0	15996
1	947.09	400.25	0	16000
1	929.62	411.66	0	16004
1	927.57	418.05	0	16008
1	933.86	419.31	0	16012
1	943.23	426.04	0	16016
1	947.62	430.96	0	16020
1	946.43	427.01	0	16024
1	947.34	439.83	0	16028
1	955.42	436.45	0	16032
1	951.1	436.29	0	16036
1	0	0	0	16040
1	936.56	440.43	0	16044
1	0	0	0	16048
1	939.73	444.21	0	16052
1	914.47	443.2	0	16056
1	907.26	443.58	0	16060
1	903.69	440.68	0	16064
1	0	0	0	16068
1	818.98	437.07	0	16072
1	809.67	428.11	0	16076
