trial	x	y	L Validity	time
1	536.21	563.35	1	15424
1	536.34	556.15	1	15428
1	533.98	579.37	1	15432
1	529.56	580.38	1	15436
1	538.99	562.69	1	15440
1	533.08	572.27	1	15444
1	533.11	576.41	1	15448
1	531.81	583.66	1	15452
1	537.09	574.42	1	15456
1	527.09	600.95	1	15460
1	524.2	601.68	1	15464
1	525.27	592.92	1	15468
1	519.32	577.2	1	15472
1	518.62	593.28	1	15476
1	500.06	692.37	0	15480
1	507.02	685.08	0	15484
1	526.15	590.7	1	15488
1	503.82	651.2	0	15492
1	525.07	558.25	1	15496
1	513.51	686.27	0	15500
1	529.04	585.49	1	15504
1	531.81	602.99	1	15508
1	525.45	600.5	1	15512
1	529.95	603.13	1	15516
1	529.18	609.17	1	15520
1	532.92	553.45	1	15524
1	530.16	601.16	1	15528
1	512.39	710.63	0	15532
1	530.39	602.64	1	15536
1	518.26	683.14	0	15540
1	508.38	704.17	0	15544
1	494.08	697.64	0	15548
1	515.46	587.99	1	15552
1	510.77	585.31	1	15556
1	497.72	679.39	0	15560
1	483.03	687.16	0	15564
1	460.23	599.2	1	15568
1	503.25	591.43	1	15572
1	502.9	591.72	1	15576
1	468.81	691.13	0	15580
1	496.22	587.85	1	15584
1	491.94	587.38	1	15588
1	490.48	590.94	1	15592
1	489.46	589.93	1	15596
1	466.37	697.37	0	15600
1	490.02	595.34	1	15604
1	489.66	587.57	1	15608
1	459.26	700.27	0	15612
1	489.1	587.04	1	15616
1	486.46	593.64	1	15620
1	455.9	698.54	0	15624
1	482.31	588.26	1	15628
1	482.74	587.9	1	15632
1	453.94	692.64	0	15636
1	454.05	687.29	0	15640
1	486.69	581.88	1	15644
1	485.95	589.19	1	15648
1	457.25	686.09	0	15652
1	460.1	681.73	0	15656
1	498.24	580.64	1	15660
1	471.55	677.32	0	15664
1	472.03	693.53	0	15668
1	488.69	692.4	0	15672
1	500.53	587.58	1	15676
1	504.92	589.64	1	15680
1	502.14	696.14	0	15684
1	506.54	588.24	1	15688
1	502.31	604.55	1	15692
1	503.12	599.7	1	15696
1	513.08	590.03	1	15700
1	497.69	601.51	1	15704
1	490.39	718.41	0	15708
1	496.06	699.95	0	15712
1	491.32	696.76	0	15716
1	490.43	694.92	0	15720
1	487.43	693.44	0	15724
1	487.8	598.88	1	15728
1	495.66	600.25	1	15732
1	491.62	596.39	1	15736
1	503.93	490.45	1	15740
1	479	698.46	0	15744
1	478.39	685.78	0	15748
1	493.27	585.43	1	15752
1	478.38	694.14	0	15756
1	491.4	585.37	1	15760
1	494	585.26	1	15764
1	493.84	578.59	1	15768
1	483.14	689.94	0	15772
1	494.25	586.62	1	15776
1	495.67	584.07	1	15780
1	495.87	577.12	1	15784
1	494.03	582.09	1	15788
1	494.42	577.17	1	15792
1	492.31	583.1	1	15796
1	491.13	580.11	1	15800
1	459.31	663.52	0	15804
1	459.17	668.63	0	15808
1	461.85	678.64	0	15812
1	488.28	586.32	1	15816
1	461.34	677.37	0	15820
1	457.98	684.39	0	15824
1	488.34	592.12	1	15828
1	487.48	597.2	1	15832
1	492.76	600.99	1	15836
1	455.6	700	0	15840
1	454.38	702.79	0	15844
1	489.96	621.37	1	15848
1	466.64	707.04	0	15852
1	507.72	592.41	1	15856
1	511.62	596.01	1	15860
1	513.78	603.86	1	15864
1	499.36	700.62	0	15868
1	523.65	588.88	1	15872
1	529.56	595.17	1	15876
1	534.95	601.02	1	15880
1	536.11	583.93	1	15884
1	541.96	583.02	1	15888
1	573	478.12	1	15892
1	544.35	575.33	1	15896
1	547.99	577.43	1	15900
1	553.22	589.3	1	15904
1	552.31	569.72	1	15908
1	521.96	657.09	0	15912
1	550.7	595.82	1	15916
1	559.47	552.98	1	15920
1	554.91	574.19	1	15924
1	515.91	677.25	0	15928
1	567.77	555.08	1	15932
1	554.89	585.45	1	15936
1	564.58	570.65	1	15940
1	566.96	562.54	1	15944
1	565.53	569.14	1	15948
1	563.32	561.58	1	15952
1	563.4	570.26	1	15956
1	546.43	690.69	0	15960
1	565.43	576.58	1	15964
1	564.78	552.73	1	15968
1	565.84	552.4	1	15972
1	564.61	546	1	15976
1	570.88	552.9	1	15980
1	546.26	627.45	0	15984
1	569.51	553.45	1	15988
1	561.74	542.62	1	15992
1	534.64	670.89	0	15996
1	554.28	567.32	1	16000
1	554.59	543.94	1	16004
1	553.38	558.15	1	16008
1	523.06	633.16	0	16012
1	515.12	679.76	0	16016
1	549.81	567.59	1	16020
1	547.51	564.84	1	16024
1	553.55	541.91	1	16028
1	514.82	609.63	0	16032
1	526.63	633.82	0	16036
1	513.3	605.06	0	16040
1	539.82	532.27	1	16044
1	523.91	602.29	0	16048
1	554.62	533.46	1	16052
1	549.25	516.99	1	16056
1	529.13	564.71	0	16060
1	547.41	516.71	1	16064
1	529.75	583.68	0	16068
1	548.22	519.41	1	16072
1	522.02	597.03	0	16076
1	0	0	0	16080
1	540.19	528.44	1	16084
1	541.01	535.32	1	16088
1	522.09	574.93	0	16092
1	541.72	526.07	1	16096
1	534.94	519.37	1	16100
1	514.91	564.66	0	16104
1	537.66	526.62	1	16108
1	515.39	577.47	0	16112
1	535.08	524.77	1	16116
1	521.39	587.97	0	16120
1	543.79	520.91	1	16124
1	521.83	585.85	0	16128
1	541.5	528.06	1	16132
1	537.14	532.95	1	16136
1	540.81	535.71	1	16140
1	527.46	580.57	0	16144
1	531.41	598.03	0	16148
1	533.46	599.47	0	16152
1	532.11	596.09	0	16156
1	459.79	548.09	1	16160
1	545.21	524.11	1	16164
1	542.77	524.85	1	16168
1	546.57	525.34	1	16172
1	543.62	528.3	1	16176
1	546.56	562.64	1	16180
1	554.6	538.18	1	16184
1	555.17	531.44	1	16188
1	563.1	537.87	1	16192
1	565.78	547.13	1	16196
1	563.63	551.03	1	16200
1	571.85	528.51	1	16204
1	569.5	557.76	1	16208
1	573.53	547.61	1	16212
1	581.58	550.79	1	16216
1	577.33	554.82	1	16220
1	582.87	557.1	1	16224
1	583.49	564.42	1	16228
1	583.92	577.13	1	16232
1	584.45	576.59	1	16236
1	583.53	586.5	1	16240
1	585.95	574.39	1	16244
1	584.21	588.64	1	16248
1	586.92	563.96	1	16252
1	588.39	562.06	1	16256
1	583.33	602.23	1	16260
1	588.52	572.44	1	16264
1	588.28	563.56	1	16268
1	590.76	560.07	1	16272
1	588.19	544.12	1	16276
1	583.31	552.69	1	16280
1	588.83	545.41	1	16284
1	588.19	520.79	1	16288
1	592.4	502.06	1	16292
1	588.28	525.68	1	16296
1	587.92	530.52	1	16300
1	548.61	598.41	0	16304
1	589.35	506.62	1	16308
1	546.88	597.13	0	16312
1	588.19	508.1	1	16316
1	587.66	520.61	1	16320
1	586.28	513.17	1	16324
1	586.49	502.92	1	16328
1	544.13	594.63	0	16332
1	591.62	453.66	1	16336
1	543.42	568.22	0	16340
1	585.71	519	1	16344
1	597.49	421.74	1	16348
1	603.6	413.37	1	16352
1	603	420.63	1	16356
1	605.43	420.13	1	16360
1	594.18	530.4	1	16364
1	550.53	581.36	0	16368
1	587.75	530.52	1	16372
1	601.21	541.9	1	16376
1	597.06	545.4	1	16380
1	588.81	518.79	1	16384
1	585.96	529.47	1	16388
1	557.91	630.11	0	16392
1	581.33	533.73	1	16396
1	587.66	530.37	1	16400
1	579.03	533.3	1	16404
1	580.65	536.29	1	16408
1	565.68	582.91	0	16412
1	582.61	523.84	1	16416
1	569.19	610.12	0	16420
1	575.31	522.22	1	16424
1	581.72	514.59	1	16428
1	579.28	450.24	1	16432
1	584.78	429.46	1	16436
1	569.37	571.33	0	16440
1	563.88	567.43	0	16444
1	574.59	508.69	1	16448
1	580.42	509.09	1	16452
1	586.15	518.22	1	16456
1	581.83	518.32	1	16460
1	583.07	516.17	1	16464
1	583.16	516.1	1	16468
1	566.57	583.03	0	16472
1	564.95	573.41	0	16476
1	558.71	566	0	16480
1	583.68	509.43	1	16484
1	584.64	506.91	1	16488
1	561.12	569.24	0	16492
1	583.03	508.47	1	16496
1	582.59	436.9	1	16500
1	587.38	399.68	1	16504
1	579.29	500.88	1	16508
1	556.38	549.43	0	16512
1	624.98	448.23	1	16516
1	578.97	496.28	1	16520
1	586.48	492.17	1	16524
1	591.3	488.46	1	16528
1	591.73	490.46	1	16532
1	560.77	557.79	0	16536
1	560.14	552.79	0	16540
1	591.7	499.54	1	16544
1	590.2	506.03	1	16548
1	593.57	520.69	1	16552
1	592.03	518.42	1	16556
1	594.33	522.35	1	16560
1	586.85	531.29	1	16564
1	585.51	528.45	1	16568
1	578.41	535.51	1	16572
1	581.76	556.96	1	16576
1	581.67	544.76	1	16580
1	583.19	554.91	1	16584
1	564.27	616.48	0	16588
1	554.1	624.1	0	16592
1	574.92	542.84	1	16596
1	542.82	603.51	0	16600
1	578.22	538.49	1	16604
1	579.33	533.97	1	16608
1	580.01	535.6	1	16612
1	591.37	527.27	1	16616
1	586.01	527.94	1	16620
1	598.17	498.25	1	16624
1	559.49	573.68	0	16628
1	605.03	440.42	1	16632
1	606.1	515.73	1	16636
1	615.42	566.87	1	16640
1	634.29	442.45	1	16644
1	618.27	504	1	16648
1	629.06	496.97	1	16652
1	653.56	398.41	1	16656
1	648.23	445.16	1	16660
1	631.28	411.16	1	16664
1	629.74	430.15	1	16668
1	637.5	435.96	1	16672
1	665.05	439	1	16676
1	632.81	415.46	1	16680
1	638.31	413.74	1	16684
1	635.17	509.04	1	16688
1	645.81	445.56	1	16692
1	623.94	407.96	1	16696
1	630.81	399.97	1	16700
1	632.85	405.03	1	16704
1	636.69	453.66	1	16708
1	639.72	412.76	1	16712
1	624.67	472.96	1	16716
1	633.95	402.92	1	16720
1	616.29	466.48	1	16724
1	620.02	415.58	1	16728
1	636.01	520.59	1	16732
1	625.29	384.7	1	16736
1	611.01	488.91	1	16740
1	618.98	397.95	1	16744
1	621.23	373.2	1	16748
1	606.11	354.45	1	16752
1	610.72	488.89	1	16756
1	596.06	431.69	1	16760
1	594.27	437.38	1	16764
1	611.12	366.83	1	16768
1	612.88	491.62	1	16772
1	602.78	356.06	1	16776
1	594.15	372.18	1	16780
1	609.16	380.15	1	16784
1	601.18	369.18	1	16788
1	593.72	404.5	1	16792
1	586.97	447.38	1	16796
1	596.22	429.34	1	16800
1	599.08	369.01	1	16804
1	598.91	375.61	1	16808
1	608.17	404.23	1	16812
1	593.28	469.31	1	16816
1	602.3	408.87	1	16820
1	593.78	469.73	1	16824
1	609.14	440.2	1	16828
1	596.08	420.53	1	16832
1	601.18	426.2	1	16836
1	598.28	454.44	1	16840
1	582.07	464.02	1	16844
1	598.6	455.74	1	16848
1	578.59	442.12	1	16852
1	583.54	437.5	1	16856
1	724.51	221.46	1	16860
1	584.32	426.09	1	16864
1	742.79	200.79	1	16868
1	563.02	491.75	1	16872
1	708.46	315.97	1	16876
1	713.65	374.66	1	16880
1	702.82	314.92	1	16884
1	551.04	485.47	1	16888
1	563.32	506.01	1	16892
1	708.55	318.13	1	16896
1	424.19	654.9	0	16900
1	731.26	325.24	1	16904
1	753.7	174.62	1	16908
1	570.84	457.97	1	16912
1	737.47	302.87	1	16916
1	551.61	487.23	1	16920
1	745.28	373.43	1	16924
1	784.46	334.4	1	16928
1	753.14	354.4	1	16932
1	788.22	175.56	1	16936
1	717.61	250.13	1	16940
1	774.1	225.99	1	16944
1	776.59	242.24	1	16948
1	791.67	239.54	1	16952
1	788.21	233.64	1	16956
1	792.08	231.29	1	16960
1	800.35	295.63	1	16964
1	769.21	386.5	1	16968
1	789.43	436.24	1	16972
1	792.72	406.69	1	16976
1	781.54	419.01	1	16980
1	800.58	404.51	1	16984
1	793.96	426.2	1	16988
1	771.21	441.37	1	16992
1	783.3	430.66	1	16996
1	807	399.85	1	17000
1	794.18	421.34	1	17004
1	780.41	377.12	1	17008
1	791.94	373.94	1	17012
1	786.99	364.16	1	17016
1	779.86	356.58	1	17020
1	787.91	165.12	1	17024
1	785.44	344.55	1	17028
1	786.7	343.16	1	17032
1	789.19	333	1	17036
1	787.58	341.09	1	17040
1	784.16	333.97	1	17044
1	780.46	341.55	1	17048
1	0	0	0	17052
1	783.42	338.71	1	17056
1	782.22	340.75	1	17060
1	789.78	250.68	1	17064
1	0	0	0	17068
1	790.89	355.86	1	17072
1	799.74	307.84	1	17076
1	783.9	401.41	1	17080
1	803.5	466.3	1	17084
1	797.35	422.98	1	17088
1	811.93	456.09	1	17092
1	818.75	459.66	1	17096
1	825.6	470.11	1	17100
1	828.94	457.13	1	17104
1	823.02	448.92	1	17108
1	829.51	449.04	1	17112
1	828.81	418	1	17116
1	829.62	436.73	1	17120
1	830.25	432.99	1	17124
1	830.13	423.89	1	17128
1	834.58	273.76	1	17132
1	846.68	304.51	1	17136
1	831.69	396.09	1	17140
1	832.8	416.41	1	17144
1	837.42	355.55	1	17148
1	831.19	377.52	1	17152
1	836.35	386.35	1	17156
1	838.94	389.29	1	17160
1	829.53	371.22	1	17164
1	856.46	266.33	1	17168
1	880.86	374.28	1	17172
1	846.26	391.63	1	17176
1	855.75	360.19	1	17180
1	855.66	388.98	1	17184
1	862.77	399.22	1	17188
1	886.61	335.45	1	17192
1	845.49	430.97	1	17196
1	891.93	319.56	1	17200
1	876.46	372.66	1	17204
1	874.05	395.82	1	17208
1	864.88	382.7	1	17212
1	863.42	414.01	1	17216
1	877.55	410.81	1	17220
1	888.92	310.98	1	17224
1	867.69	395.27	1	17228
1	863.59	414.1	1	17232
1	886.84	375.82	1	17236
1	876.02	374.62	1	17240
1	892.36	375.42	1	17244
1	907.1	351.41	1	17248
1	907.71	359.95	1	17252
1	936.07	348.91	1	17256
1	954.25	355.4	1	17260
1	958.51	347.26	1	17264
1	958.89	350.73	1	17268
1	0	0	0	17272
1	0	0	0	17276
1	0	0	0	17280
1	0	0	0	17284
1	0	0	0	17288
1	994.03	355.35	1	17292
1	985.29	349.5	1	17296
1	989.07	354.28	1	17300
1	1004.27	332.68	1	17304
1	987.96	346.64	1	17308
1	994.19	341.27	1	17312
1	1002.08	277.13	1	17316
1	996.99	351.51	1	17320
1	997.56	353.72	1	17324
1	995.86	349.51	1	17328
1	1005.02	344.85	1	17332
1	994.19	332.22	1	17336
1	997.51	347.73	1	17340
1	993.38	342.28	1	17344
1	996.53	340.06	1	17348
1	992.4	334.22	1	17352
1	999.06	343.12	1	17356
1	994.45	354.5	1	17360
1	994.3	344.65	1	17364
1	994.23	335.69	1	17368
1	995.67	329.91	1	17372
1	992.2	323.11	1	17376
1	996.95	322.37	1	17380
1	999.01	309.7	1	17384
1	999.41	305.34	1	17388
1	1004.77	319.08	1	17392
1	1006.33	293.38	1	17396
1	1002.76	306.59	1	17400
1	997.05	301.25	1	17404
1	1003.53	289.63	1	17408
1	991.61	302.57	1	17412
1	995	290.39	1	17416
1	989.35	285.49	1	17420
1	1001.02	284.91	1	17424
1	985.6	317.64	1	17428
1	990.26	293.52	1	17432
1	1008.89	246.93	1	17436
1	981.53	258.13	1	17440
1	980.21	280.47	1	17444
1	1007.78	225.8	1	17448
1	988.53	266.37	1	17452
1	989.36	283.89	1	17456
1	982.11	284.85	1	17460
1	991.98	206.58	1	17464
1	998.98	214.25	1	17468
1	990.21	221.91	1	17472
1	988.69	248.78	1	17476
1	988.41	240.69	1	17480
1	980.91	265.41	1	17484
1	980.06	248.15	1	17488
1	978.35	229.93	1	17492
1	982.63	226.42	1	17496
1	980.78	198.12	1	17500
1	985.67	196.85	1	17504
1	980.66	180.16	1	17508
1	0	0	0	17512
1	0	0	0	17516
1	982.98	192.44	1	17520
1	983.26	159.73	1	17524
1	975.56	208.2	1	17528
1	972.85	228.14	1	17532
1	982.3	240.55	1	17536
1	980.43	186.99	1	17540
1	975.97	207.54	1	17544
1	977.74	263.22	1	17548
1	972.49	246.5	1	17552
1	971.42	251.95	1	17556
1	964.79	229.21	1	17560
1	965.87	255.56	1	17564
1	971.77	184.67	1	17568
1	970.98	241.63	1	17572
1	974.25	184.74	1	17576
1	967.3	208.54	1	17580
1	974.61	170.72	1	17584
1	969.91	197.41	1	17588
1	967.02	200.5	1	17592
1	978.84	180.78	1	17596
1	966.01	186.21	1	17600
1	976.19	174.9	1	17604
1	964.06	204.35	1	17608
1	966.18	185.91	1	17612
1	947.65	183.98	1	17616
1	932.5	179.32	1	17620
1	925.92	179.98	1	17624
1	0	0	0	17628
1	0	0	0	17632
1	0	0	0	17636
1	0	0	0	17640
1	0	0	0	17644
1	0	0	0	17648
1	0	0	0	17652
1	0	0	0	17656
1	0	0	0	17660
1	0	0	0	17664
1	0	0	0	17668
1	0	0	0	17672
1	0	0	0	17676
1	0	0	0	17680
1	0	0	0	17684
1	0	0	0	17688
1	0	0	0	17692
1	0	0	0	17696
1	0	0	0	17700
1	0	0	0	17704
1	0	0	0	17708
1	0	0	0	17712
1	0	0	0	17716
1	0	0	0	17720
1	0	0	0	17724
1	0	0	0	17728
1	0	0	0	17732
1	0	0	0	17736
1	0	0	0	17740
1	0	0	0	17744
1	0	0	0	17748
1	0	0	0	17752
1	0	0	0	17756
1	0	0	0	17760
1	0	0	0	17764
1	0	0	0	17768
1	0	0	0	17772
1	0	0	0	17776
1	0	0	0	17780
1	0	0	0	17784
1	0	0	0	17788
1	0	0	0	17792
1	0	0	0	17796
1	0	0	0	17800
1	0	0	0	17804
1	0	0	0	17808
1	0	0	0	17812
1	0	0	0	17816
1	0	0	0	17820
1	0	0	0	17824
1	0	0	0	17828
1	0	0	0	17832
1	0	0	0	17836
1	0	0	0	17840
1	0	0	0	17844
1	0	0	0	17848
1	0	0	0	17852
1	0	0	0	17856
1	0	0	0	17860
1	0	0	0	17864
1	0	0	0	17868
1	0	0	0	17872
1	0	0	0	17876
1	0	0	0	17880
1	0	0	0	17884
1	0	0	0	17888
1	0	0	0	17892
1	0	0	0	17896
1	0	0	0	17900
1	0	0	0	17904
1	0	0	0	17908
1	0	0	0	17912
1	0	0	0	17916
1	0	0	0	17920
1	0	0	0	17924
1	0	0	0	17928
1	0	0	0	17932
1	0	0	0	17936
1	0	0	0	17940
1	0	0	0	17944
1	0	0	0	17948
1	0	0	0	17952
1	0	0	0	17956
1	0	0	0	17960
1	0	0	0	17964
1	0	0	0	17968
1	0	0	0	17972
1	0	0	0	17976
1	0	0	0	17980
1	0	0	0	17984
1	0	0	0	17988
1	0	0	0	17992
1	0	0	0	17996
1	0	0	0	18000
1	0	0	0	18004
1	0	0	0	18008
1	0	0	0	18012
1	0	0	0	18016
1	0	0	0	18020
1	0	0	0	18024
1	0	0	0	18028
1	0	0	0	18032
1	0	0	0	18036
1	0	0	0	18040
1	0	0	0	18044
1	0	0	0	18048
1	0	0	0	18052
1	0	0	0	18056
1	0	0	0	18060
1	0	0	0	18064
1	0	0	0	18068
1	0	0	0	18072
1	0	0	0	18076
1	0	0	0	18080
1	0	0	0	18084
1	0	0	0	18088
1	0	0	0	18092
1	0	0	0	18096
1	0	0	0	18100
1	0	0	0	18104
1	0	0	0	18108
1	0	0	0	18112
1	0	0	0	18116
1	0	0	0	18120
1	0	0	0	18124
1	0	0	0	18128
1	0	0	0	18132
1	0	0	0	18136
1	0	0	0	18140
1	0	0	0	18144
1	0	0	0	18148
1	0	0	0	18152
1	0	0	0	18156
1	0	0	0	18160
1	0	0	0	18164
1	0	0	0	18168
1	0	0	0	18172
1	0	0	0	18176
1	0	0	0	18180
1	0	0	0	18184
1	0	0	0	18188
1	0	0	0	18192
1	0	0	0	18196
1	0	0	0	18200
1	0	0	0	18204
1	0	0	0	18208
1	0	0	0	18212
1	0	0	0	18216
1	0	0	0	18220
1	0	0	0	18224
1	0	0	0	18228
1	0	0	0	18232
1	0	0	0	18236
1	0	0	0	18240
1	0	0	0	18244
1	0	0	0	18248
1	0	0	0	18252
1	0	0	0	18256
1	0	0	0	18260
1	0	0	0	18264
1	0	0	0	18268
1	0	0	0	18272
1	0	0	0	18276
1	0	0	0	18280
1	0	0	0	18284
1	0	0	0	18288
1	0	0	0	18292
1	0	0	0	18296
1	0	0	0	18300
1	0	0	0	18304
1	0	0	0	18308
1	0	0	0	18312
1	0	0	0	18316
1	0	0	0	18320
1	0	0	0	18324
1	0	0	0	18328
1	0	0	0	18332
1	0	0	0	18336
1	0	0	0	18340
1	0	0	0	18344
1	0	0	0	18348
1	0	0	0	18352
1	0	0	0	18356
1	0	0	0	18360
1	0	0	0	18364
1	0	0	0	18368
1	0	0	0	18372
1	0	0	0	18376
1	0	0	0	18380
1	0	0	0	18384
1	0	0	0	18388
1	0	0	0	18392
1	0	0	0	18396
1	0	0	0	18400
1	0	0	0	18404
1	0	0	0	18408
1	0	0	0	18412
1	0	0	0	18416
1	0	0	0	18420
1	0	0	0	18424
1	0	0	0	18428
1	0	0	0	18432
1	0	0	0	18436
1	0	0	0	18440
1	0	0	0	18444
1	0	0	0	18448
1	0	0	0	18452
1	0	0	0	18456
1	0	0	0	18460
1	0	0	0	18464
1	0	0	0	18468
1	0	0	0	18472
1	0	0	0	18476
1	0	0	0	18480
1	0	0	0	18484
1	0	0	0	18488
1	0	0	0	18492
1	0	0	0	18496
1	0	0	0	18500
1	0	0	0	18504
1	0	0	0	18508
1	0	0	0	18512
1	0	0	0	18516
1	0	0	0	18520
1	0	0	0	18524
1	0	0	0	18528
1	0	0	0	18532
1	0	0	0	18536
1	0	0	0	18540
1	0	0	0	18544
1	0	0	0	18548
1	0	0	0	18552
1	0	0	0	18556
1	0	0	0	18560
1	0	0	0	18564
1	0	0	0	18568
1	0	0	0	18572
1	0	0	0	18576
1	0	0	0	18580
1	0	0	0	18584
1	0	0	0	18588
1	0	0	0	18592
1	0	0	0	18596
1	0	0	0	18600
1	0	0	0	18604
1	0	0	0	18608
1	0	0	0	18612
1	0	0	0	18616
1	0	0	0	18620
1	0	0	0	18624
1	0	0	0	18628
1	0	0	0	18632
1	0	0	0	18636
1	0	0	0	18640
1	0	0	0	18644
1	0	0	0	18648
1	0	0	0	18652
1	0	0	0	18656
1	0	0	0	18660
1	0	0	0	18664
1	0	0	0	18668
1	0	0	0	18672
1	0	0	0	18676
1	0	0	0	18680
1	0	0	0	18684
1	0	0	0	18688
1	0	0	0	18692
1	0	0	0	18696
1	0	0	0	18700
1	0	0	0	18704
1	0	0	0	18708
1	0	0	0	18712
1	0	0	0	18716
1	0	0	0	18720
1	0	0	0	18724
1	0	0	0	18728
1	0	0	0	18732
1	0	0	0	18736
1	0	0	0	18740
1	0	0	0	18744
1	0	0	0	18748
1	0	0	0	18752
1	0	0	0	18756
1	0	0	0	18760
1	0	0	0	18764
1	0	0	0	18768
1	0	0	0	18772
1	0	0	0	18776
1	0	0	0	18780
1	0	0	0	18784
1	0	0	0	18788
1	0	0	0	18792
1	0	0	0	18796
1	0	0	0	18800
1	0	0	0	18804
1	0	0	0	18808
1	0	0	0	18812
1	0	0	0	18816
1	0	0	0	18820
1	0	0	0	18824
1	0	0	0	18828
1	0	0	0	18832
1	0	0	0	18836
1	0	0	0	18840
1	0	0	0	18844
1	0	0	0	18848
1	0	0	0	18852
1	0	0	0	18856
1	0	0	0	18860
1	0	0	0	18864
1	0	0	0	18868
1	0	0	0	18872
1	0	0	0	18876
1	0	0	0	18880
1	0	0	0	18884
1	0	0	0	18888
1	0	0	0	18892
1	0	0	0	18896
1	0	0	0	18900
1	0	0	0	18904
1	0	0	0	18908
1	0	0	0	18912
1	0	0	0	18916
1	0	0	0	18920
1	0	0	0	18924
1	0	0	0	18928
1	0	0	0	18932
1	0	0	0	18936
1	0	0	0	18940
1	0	0	0	18944
1	0	0	0	18948
1	0	0	0	18952
1	0	0	0	18956
1	0	0	0	18960
1	0	0	0	18964
1	0	0	0	18968
1	0	0	0	18972
1	0	0	0	18976
1	0	0	0	18980
1	0	0	0	18984
1	0	0	0	18988
1	0	0	0	18992
1	0	0	0	18996
1	0	0	0	19000
1	0	0	0	19004
1	0	0	0	19008
1	0	0	0	19012
1	0	0	0	19016
1	0	0	0	19020
1	0	0	0	19024
1	0	0	0	19028
1	0	0	0	19032
1	0	0	0	19036
1	0	0	0	19040
1	0	0	0	19044
1	0	0	0	19048
1	0	0	0	19052
1	0	0	0	19056
1	0	0	0	19060
1	0	0	0	19064
1	0	0	0	19068
1	0	0	0	19072
1	0	0	0	19076
1	0	0	0	19080
1	0	0	0	19084
1	0	0	0	19088
1	0	0	0	19092
1	0	0	0	19096
1	0	0	0	19100
1	0	0	0	19104
1	0	0	0	19108
1	0	0	0	19112
1	0	0	0	19116
1	0	0	0	19120
1	0	0	0	19124
1	0	0	0	19128
1	0	0	0	19132
1	0	0	0	19136
1	0	0	0	19140
1	0	0	0	19144
1	0	0	0	19148
1	0	0	0	19152
1	0	0	0	19156
1	0	0	0	19160
1	0	0	0	19164
1	0	0	0	19168
1	0	0	0	19172
1	0	0	0	19176
1	0	0	0	19180
1	353.62	859.62	0	19184
1	356.84	838.56	0	19188
1	319.45	937.53	0	19192
1	338.61	748.63	0	19196
1	387.69	601.81	1	19200
1	330.97	810.98	0	19204
1	420.68	603.1	1	19208
1	423.64	643.67	1	19212
1	431.4	686.11	1	19216
1	440.25	690.97	1	19220
1	453.04	674.9	1	19224
1	456.84	667.62	1	19228
1	505.36	483.86	1	19232
1	436.54	709.05	1	19236
1	455.08	690.51	1	19240
1	455.87	691.96	1	19244
1	373.46	885.28	0	19248
1	456.44	694.49	1	19252
1	460.68	690.07	1	19256
1	461.5	703.05	1	19260
1	535.73	500.24	1	19264
1	0	0	0	19268
1	459.55	705.68	1	19272
1	450.36	695.44	1	19276
1	527.86	513.15	1	19280
1	455.22	714.8	1	19284
1	460.24	710.18	1	19288
1	475.7	702.91	1	19292
1	467.4	705.91	1	19296
1	392.13	871.39	0	19300
1	551.32	524.53	1	19304
1	531.25	528.33	1	19308
1	0	0	0	19312
1	452.86	720.07	1	19316
1	465.51	723.6	1	19320
1	0	0	0	19324
1	468.62	731.66	1	19328
1	463.32	736.71	1	19332
1	460.18	785.07	1	19336
1	473.32	738.42	1	19340
1	481.2	721.61	1	19344
1	478.48	736.4	1	19348
1	479.21	741.63	1	19352
1	476.56	730.64	1	19356
1	483.25	721.84	1	19360
1	475.91	713.2	1	19364
1	479.57	736.88	1	19368
1	481.16	727.35	1	19372
1	400.51	924.39	0	19376
1	483.16	724.1	1	19380
1	400.52	938.59	0	19384
1	401.05	927.38	0	19388
1	400.29	936.07	0	19392
1	485.88	728.58	1	19396
1	402.96	938.45	0	19400
1	388.27	944.6	0	19404
1	395.48	937.11	0	19408
1	378.92	953.28	0	19412
1	479.61	720.92	1	19416
1	396.44	949.71	0	19420
1	366.39	982.96	0	19424
1	475.68	731.58	1	19428
1	470.26	737.96	1	19432
1	393.8	960.64	0	19436
1	386.12	964.31	0	19440
1	469.75	732.71	1	19444
1	382.64	985.12	0	19448
1	464.63	737.62	1	19452
1	385.41	964.52	0	19456
1	461.97	742.08	1	19460
1	456.15	743.49	1	19464
1	453.94	737.28	1	19468
1	370.85	1018.74	0	19472
1	449.68	754.95	1	19476
1	440.8	764.09	1	19480
1	363.23	1040	0	19484
1	361.09	1001.51	0	19488
1	445.74	756.3	1	19492
1	366.37	1008.55	0	19496
1	358.37	1000.68	0	19500
1	356.37	1002.16	0	19504
1	461.1	756.01	1	19508
1	357.19	1036.09	0	19512
1	447.48	754.41	1	19516
1	447.98	767.06	1	19520
1	450.01	701.8	1	19524
1	0	0	0	19528
1	344.77	991.63	0	19532
1	335.76	989.54	0	19536
1	331.87	991.01	0	19540
1	309.5	1071.11	0	19544
1	304.68	1077.56	0	19548
1	0	0	0	19552
1	0	0	0	19556
1	432.05	734.81	1	19560
1	216.57	950.08	0	19564
1	0	0	0	19568
1	324.87	1083.73	0	19572
1	324.04	991.69	0	19576
1	313.64	1006.56	0	19580
1	312.44	1021.22	0	19584
