trial	x	y	L Validity	time
1	0	0	0	37024
1	0	0	0	37028
1	0	0	0	37032
1	0	0	0	37036
1	0	0	0	37040
1	0	0	0	37044
1	0	0	0	37048
1	0	0	0	37052
1	0	0	0	37056
1	0	0	0	37060
1	0	0	0	37064
1	0	0	0	37068
1	0	0	0	37072
1	0	0	0	37076
1	0	0	0	37080
1	0	0	0	37084
1	0	0	0	37088
1	0	0	0	37092
1	0	0	0	37096
1	0	0	0	37100
1	0	0	0	37104
1	0	0	0	37108
1	0	0	0	37112
1	0	0	0	37116
1	0	0	0	37120
1	0	0	0	37124
1	0	0	0	37128
1	0	0	0	37132
1	0	0	0	37136
1	0	0	0	37140
1	0	0	0	37144
1	0	0	0	37148
1	0	0	0	37152
1	0	0	0	37156
1	0	0	0	37160
1	0	0	0	37164
1	0	0	0	37168
1	0	0	0	37172
1	0	0	0	37176
1	0	0	0	37180
1	0	0	0	37184
1	0	0	0	37188
1	0	0	0	37192
1	0	0	0	37196
1	0	0	0	37200
1	0	0	0	37204
1	0	0	0	37208
1	0	0	0	37212
1	0	0	0	37216
1	0	0	0	37220
1	0	0	0	37224
1	0	0	0	37228
1	0	0	0	37232
1	0	0	0	37236
1	0	0	0	37240
1	0	0	0	37244
1	0	0	0	37248
1	0	0	0	37252
1	0	0	0	37256
1	0	0	0	37260
1	0	0	0	37264
1	0	0	0	37268
1	0	0	0	37272
1	0	0	0	37276
1	0	0	0	37280
1	0	0	0	37284
1	0	0	0	37288
1	0	0	0	37292
1	0	0	0	37296
1	0	0	0	37300
1	0	0	0	37304
1	0	0	0	37308
1	0	0	0	37312
1	0	0	0	37316
1	0	0	0	37320
1	0	0	0	37324
1	0	0	0	37328
1	0	0	0	37332
1	0	0	0	37336
1	0	0	0	37340
1	0	0	0	37344
1	0	0	0	37348
1	0	0	0	37352
1	0	0	0	37356
1	0	0	0	37360
1	0	0	0	37364
1	0	0	0	37368
1	0	0	0	37372
1	0	0	0	37376
1	0	0	0	37380
1	0	0	0	37384
1	0	0	0	37388
1	0	0	0	37392
1	0	0	0	37396
1	0	0	0	37400
1	0	0	0	37404
1	0	0	0	37408
1	0	0	0	37412
1	0	0	0	37416
1	0	0	0	37420
1	0	0	0	37424
1	0	0	0	37428
1	0	0	0	37432
1	0	0	0	37436
1	0	0	0	37440
1	0	0	0	37444
1	0	0	0	37448
1	0	0	0	37452
1	0	0	0	37456
1	0	0	0	37460
1	0	0	0	37464
1	0	0	0	37468
1	0	0	0	37472
1	0	0	0	37476
1	0	0	0	37480
1	0	0	0	37484
1	0	0	0	37488
1	0	0	0	37492
1	0	0	0	37496
1	0	0	0	37500
1	0	0	0	37504
1	0	0	0	37508
1	0	0	0	37512
1	0	0	0	37516
1	0	0	0	37520
1	0	0	0	37524
1	0	0	0	37528
1	0	0	0	37532
1	0	0	0	37536
1	0	0	0	37540
1	0	0	0	37544
1	0	0	0	37548
1	0	0	0	37552
1	0	0	0	37556
1	0	0	0	37560
1	0	0	0	37564
1	0	0	0	37568
1	0	0	0	37572
1	0	0	0	37576
1	822.53	684.12	1	37580
1	851.72	689.69	1	37584
1	0	0	0	37588
1	0	0	0	37592
1	0	0	0	37596
1	0	0	0	37600
1	0	0	0	37604
1	0	0	0	37608
1	0	0	0	37612
1	0	0	0	37616
1	0	0	0	37620
1	0	0	0	37624
1	0	0	0	37628
1	0	0	0	37632
1	0	0	0	37636
1	0	0	0	37640
1	0	0	0	37644
1	0	0	0	37648
1	0	0	0	37652
1	0	0	0	37656
1	0	0	0	37660
1	0	0	0	37664
1	0	0	0	37668
1	0	0	0	37672
1	0	0	0	37676
1	0	0	0	37680
1	0	0	0	37684
1	0	0	0	37688
1	0	0	0	37692
1	0	0	0	37696
1	0	0	0	37700
1	0	0	0	37704
1	0	0	0	37708
1	0	0	0	37712
1	0	0	0	37716
1	0	0	0	37720
1	0	0	0	37724
1	0	0	0	37728
1	0	0	0	37732
1	0	0	0	37736
1	0	0	0	37740
1	0	0	0	37744
1	0	0	0	37748
1	0	0	0	37752
1	0	0	0	37756
1	0	0	0	37760
1	0	0	0	37764
1	0	0	0	37768
1	0	0	0	37772
1	0	0	0	37776
1	0	0	0	37780
1	0	0	0	37784
1	0	0	0	37788
1	972	694.63	1	37792
1	979.15	758.47	1	37796
1	957.02	625.86	1	37800
1	958.52	712.99	1	37804
1	922.65	697.67	1	37808
1	956.03	707.42	1	37812
1	908.92	728.93	1	37816
1	917.9	716.48	1	37820
1	893.39	710.58	1	37824
1	0	0	0	37828
1	848.87	698.58	1	37832
1	870.69	726.54	1	37836
1	873.05	702.26	1	37840
1	907.44	704.71	1	37844
1	923.18	715.74	1	37848
1	897.86	714.28	1	37852
1	892.41	712.1	1	37856
1	883.11	697.32	1	37860
1	901.77	716.38	1	37864
1	870.26	722.77	1	37868
1	884.13	714.81	1	37872
1	893.67	724.74	1	37876
1	0	0	0	37880
1	882.36	697.92	1	37884
1	901.91	735.51	1	37888
1	898.43	697.05	1	37892
1	899.23	719.33	1	37896
1	913.07	724.67	1	37900
1	919.27	711.29	1	37904
1	900.28	722.45	1	37908
1	0	0	0	37912
1	1011.45	908.79	1	37916
1	889.03	725.74	1	37920
1	1033.21	940.78	1	37924
1	914.77	716.12	1	37928
1	1026.84	958.26	1	37932
1	1033.37	915.87	1	37936
1	926.75	755.26	1	37940
1	924.65	733.33	1	37944
1	909.83	736.58	1	37948
1	881.4	719.8	1	37952
1	904.16	730.12	1	37956
1	1019.32	849.34	1	37960
1	1014.26	866.19	1	37964
1	1011.13	858.91	1	37968
1	993.02	851	1	37972
1	989.89	827.36	1	37976
1	1003.15	834.68	1	37980
1	993.96	834.63	1	37984
1	878.5	698.97	1	37988
1	978.83	837.84	1	37992
1	0	0	0	37996
1	978.75	844.54	1	38000
1	974.56	837.56	1	38004
1	968.58	826.36	1	38008
1	965.39	828.5	1	38012
1	962.44	822.91	1	38016
1	960.6	817.54	1	38020
1	949.19	813.83	1	38024
1	945.63	833.56	1	38028
1	941.35	827.02	1	38032
1	947.86	802.07	1	38036
1	931.14	822.87	1	38040
1	927.16	819.63	1	38044
1	910.09	830.18	1	38048
1	912.29	809.04	1	38052
1	917.41	835.38	1	38056
1	913.83	843.41	1	38060
1	0	0	0	38064
1	906.19	842.1	1	38068
1	909.03	842.13	1	38072
1	903.66	831.22	1	38076
1	904.3	805.08	1	38080
1	901.77	845.8	1	38084
1	907.14	849.02	1	38088
1	899.61	834.85	1	38092
1	899.72	830.42	1	38096
1	901.53	842.04	1	38100
1	892.91	844.97	1	38104
1	894.08	845.8	1	38108
1	901.5	830.98	1	38112
1	903.85	824.84	1	38116
1	897.7	828.95	1	38120
1	898.91	833.71	1	38124
1	906.97	825.66	1	38128
1	912.68	819.06	1	38132
1	917.21	832.09	1	38136
1	917.07	832.82	1	38140
1	925.16	830.82	1	38144
1	927.22	832.39	1	38148
1	928.93	832.91	1	38152
1	935.38	830.98	1	38156
1	937.04	836.56	1	38160
1	939.69	833.43	1	38164
1	941.77	834.21	1	38168
1	945.58	837.94	1	38172
1	945.94	843.16	1	38176
1	947	843.05	1	38180
1	952.01	845.12	1	38184
1	957.84	837.63	1	38188
1	959.5	827.08	1	38192
1	957.54	829.67	1	38196
1	955.57	843.68	1	38200
1	959.2	839.09	1	38204
1	966.96	835.03	1	38208
1	970.33	822.96	1	38212
1	967.81	843.81	1	38216
1	969.17	834.18	1	38220
1	974.45	835.08	1	38224
1	973.5	837.34	1	38228
1	972.63	837.36	1	38232
1	969	847.69	1	38236
1	972.05	845.24	1	38240
1	972.69	842.51	1	38244
1	973.82	838.44	1	38248
1	971.02	832.92	1	38252
1	969.24	835.48	1	38256
1	965.36	833.3	1	38260
1	967.45	842.54	1	38264
1	970.66	848.26	1	38268
1	973.64	841.85	1	38272
1	970.88	832.08	1	38276
1	969.59	831.82	1	38280
1	966.19	837.66	1	38284
1	973.6	836.2	1	38288
1	972.61	847.78	1	38292
1	974.62	854.32	1	38296
1	973.02	861.97	1	38300
1	974.29	844.52	1	38304
1	978.72	825.93	1	38308
1	975.6	849.78	1	38312
1	976.39	849.44	1	38316
1	979.26	842.32	1	38320
1	978.68	848.18	1	38324
1	985.51	846.48	1	38328
1	981.83	857.45	1	38332
1	977.73	855.49	1	38336
1	980.07	847.52	1	38340
1	977.55	850.4	1	38344
1	980.25	848.06	1	38348
1	981.4	837.1	1	38352
1	983	834.06	1	38356
1	980	839.26	1	38360
1	982.7	831.84	1	38364
1	982.14	843.28	1	38368
1	0	0	0	38372
1	983.59	837.83	1	38376
1	987.54	836.79	1	38380
1	990.78	830.04	1	38384
1	992.35	833.99	1	38388
1	991.79	836.08	1	38392
1	990.96	820.99	1	38396
1	990.43	822.2	1	38400
1	997.25	827.07	1	38404
1	996.38	822.89	1	38408
1	1003.79	824.19	1	38412
1	1003.93	824.35	1	38416
1	1010.2	833.75	1	38420
1	1023.73	816.98	1	38424
1	1033.74	857.8	1	38428
1	1007.01	831.35	1	38432
1	1120.95	932.68	0	38436
1	0	0	0	38440
1	1031.35	842	1	38444
1	1049	844.13	1	38448
1	1044.52	852.3	1	38452
1	1062.01	851.18	1	38456
1	1122.12	951.11	0	38460
1	1116.45	948.43	0	38464
1	1067.85	907.04	1	38468
1	1057.43	869.98	1	38472
1	1114.71	954.79	0	38476
1	1103.03	966.55	0	38480
1	1066.03	881.38	1	38484
1	1066.46	881.22	1	38488
1	1110.92	985.29	0	38492
1	1074.35	875.82	1	38496
1	1078.92	871.06	1	38500
1	1077.78	867	1	38504
1	1081.01	878.35	1	38508
1	1075.36	895.97	1	38512
1	1080.04	878.94	1	38516
1	1074.03	891.16	1	38520
1	1123.29	1000.54	0	38524
1	1076.42	882.27	1	38528
1	1113.82	991.66	0	38532
1	1121.45	1011.18	0	38536
1	1077.09	876.95	1	38540
1	1071.21	882.39	1	38544
1	1075.06	884.48	1	38548
1	1071.88	886.81	1	38552
1	1068.26	874.7	1	38556
1	1065.77	851.52	1	38560
1	1063.31	868.78	1	38564
1	1063.41	860.1	1	38568
1	1062.04	864.39	1	38572
1	1072.85	865.18	1	38576
1	1059.96	845	1	38580
1	1104.43	975.89	0	38584
1	1060.42	863.54	1	38588
1	1053.67	850.62	1	38592
1	1052.58	852.33	1	38596
1	1145.29	981.3	0	38600
1	1052.55	851.93	1	38604
1	1062.59	833.87	1	38608
1	1058.14	854.85	1	38612
1	1049.07	843.9	1	38616
1	1050.13	831.43	1	38620
1	1042.5	852.3	1	38624
1	1040.71	832.14	1	38628
1	1033.99	847.9	1	38632
1	1034.04	833.15	1	38636
1	1028.2	851.33	1	38640
1	1010.65	836.95	1	38644
1	1001.68	833.04	1	38648
1	981.38	840.37	1	38652
1	929.39	808.48	1	38656
1	944.23	842.7	1	38660
1	898.2	821.52	1	38664
1	916.78	801.17	1	38668
1	897.09	829.74	1	38672
1	893.27	800.32	1	38676
1	871.8	798.47	1	38680
1	867.07	797.77	1	38684
1	0	0	0	38688
1	871.2	792.56	1	38692
1	859.43	783	1	38696
1	852.52	787.7	1	38700
1	848.66	774.41	1	38704
1	846.3	787.2	1	38708
1	831.13	780.39	1	38712
1	833.39	769.79	1	38716
1	823.58	773.77	1	38720
1	820.25	772.49	1	38724
1	817.47	776.38	1	38728
1	823.55	777.01	1	38732
1	817.82	770.47	1	38736
1	819.43	773.82	1	38740
1	823.38	773.51	1	38744
1	0	0	0	38748
1	820.14	777.23	1	38752
1	817.57	778.24	1	38756
1	813.71	779.31	1	38760
1	808.16	780.23	1	38764
1	812.38	785.85	1	38768
1	822.67	784.98	1	38772
1	827	784.08	1	38776
1	830.12	782.96	1	38780
1	834.04	786.35	1	38784
1	833.11	785.11	1	38788
1	823.79	794.09	1	38792
1	826.55	793.48	1	38796
1	817.91	792.67	1	38800
1	831.75	796.4	1	38804
1	817.14	793.44	1	38808
1	813.32	794.19	1	38812
1	815.5	796.77	1	38816
1	817.54	794.82	1	38820
1	809.64	813.29	1	38824
1	819.73	805.49	1	38828
1	823.62	807.35	1	38832
1	819.6	818.75	1	38836
1	822.2	821.57	1	38840
1	820.45	826.38	1	38844
1	814.81	818.99	1	38848
1	813.55	810.08	1	38852
1	811.94	817.19	1	38856
1	816.2	815.18	1	38860
1	812.74	822.42	1	38864
1	814.14	816.87	1	38868
1	805.04	810.3	1	38872
1	803.62	800.7	1	38876
1	796.44	793.76	1	38880
1	800.63	798.83	1	38884
1	783.12	797.64	1	38888
1	793.46	796.09	1	38892
1	783.23	819.82	1	38896
1	809.09	807.29	1	38900
1	795.2	813.48	1	38904
1	796.17	806.65	1	38908
1	781.3	797.99	1	38912
1	801.51	802.41	1	38916
1	789.23	801.63	1	38920
1	782.77	810.65	1	38924
1	788.05	830.18	1	38928
1	792.49	808.48	1	38932
1	792.22	817.86	1	38936
1	804.95	829.68	1	38940
1	783.62	811.99	1	38944
1	801.62	825.41	1	38948
1	789.77	808.58	1	38952
1	771.34	818.21	1	38956
1	792.26	822.49	1	38960
1	791.13	818.06	1	38964
1	781.56	826.81	1	38968
1	796.83	826.84	1	38972
1	793.4	818.79	1	38976
1	792.13	815.87	1	38980
1	787.74	825.31	1	38984
1	794.66	819.98	1	38988
1	789.09	819.92	1	38992
1	790.89	815.47	1	38996
1	786.52	816.33	1	39000
1	792.27	826.18	1	39004
1	775.99	813.92	1	39008
1	782.33	809.91	1	39012
1	796.24	813.4	1	39016
1	798.49	811.87	1	39020
1	790.23	817.12	1	39024
1	795.32	811.79	1	39028
1	797.03	805.55	1	39032
1	801.49	812.78	1	39036
1	0	0	0	39040
1	796.38	813.43	1	39044
1	783.44	819.12	1	39048
1	801.44	810.9	1	39052
1	799.49	814.12	1	39056
1	809.22	816.81	1	39060
1	801.47	804.25	1	39064
1	797.88	817.89	1	39068
1	799.06	806.86	1	39072
1	806.24	814.47	1	39076
1	800.97	815.91	1	39080
1	806.93	817.67	1	39084
1	807.9	806.72	1	39088
1	806.7	811.37	1	39092
1	806.54	808.59	1	39096
1	805.03	812.38	1	39100
1	807.63	811.5	1	39104
1	809	813.67	1	39108
1	831.22	802.63	1	39112
1	818.12	787.43	1	39116
1	813.25	804.06	1	39120
1	835.21	800.77	1	39124
1	833.84	817.63	1	39128
1	833.29	831.92	1	39132
1	852.77	813.89	1	39136
1	857.34	834.37	1	39140
1	870.06	829.48	1	39144
1	0	0	0	39148
1	890.43	860.5	1	39152
1	883.61	879.47	1	39156
1	899.2	847.04	1	39160
1	785.33	684.8	1	39164
1	793.16	687.95	1	39168
1	802.09	687.97	1	39172
1	810.32	693.35	1	39176
1	835.12	697.43	1	39180
1	846.46	719.1	1	39184
1	836.2	738.08	1	39188
1	987.77	884.1	1	39192
1	842.5	722.01	1	39196
1	845.04	737.23	1	39200
1	987.99	923.18	1	39204
1	844.35	735.52	1	39208
1	844.46	741	1	39212
1	1127.18	948.76	1	39216
1	841.56	744.87	1	39220
1	844.43	748.89	1	39224
1	1266.74	773.83	1	39228
1	831.51	741.76	1	39232
1	834.8	749.8	1	39236
1	824.83	753.4	1	39240
1	829.62	753.7	1	39244
1	827.39	753.36	1	39248
1	829.78	754.6	1	39252
1	0	0	0	39256
1	830.3	758.12	1	39260
1	831.82	760.1	1	39264
1	835.62	763.06	1	39268
1	834.7	761.71	1	39272
1	828.3	760.32	1	39276
1	827.89	754.46	1	39280
1	828.19	754.56	1	39284
1	830.76	752.9	1	39288
1	829.6	744.79	1	39292
1	833.78	756.02	1	39296
1	827.93	747.56	1	39300
1	826.54	741.27	1	39304
1	825.56	733.12	1	39308
1	826.6	729.98	1	39312
1	824.67	722.36	1	39316
1	829.36	736.59	1	39320
1	832.35	719.5	1	39324
1	835.29	724.46	1	39328
1	831.61	717.9	1	39332
1	833.21	722.77	1	39336
1	829.92	726.29	1	39340
1	831.11	723.36	1	39344
1	831.77	726.85	1	39348
1	833.34	741.74	1	39352
1	823.1	735.39	1	39356
1	828.76	733.88	1	39360
1	823.51	730.94	1	39364
1	823.62	736.4	1	39368
1	822.94	744.17	1	39372
1	825.89	750.1	1	39376
1	833.62	587.08	1	39380
1	844.45	611.83	1	39384
1	894.87	617.84	1	39388
1	840.63	546.03	1	39392
1	843.83	606.72	1	39396
1	848.83	673.62	1	39400
1	848.91	672.11	1	39404
1	846.07	673.27	1	39408
1	833.93	697.66	1	39412
1	849.32	745.16	1	39416
1	847.6	720.14	1	39420
1	868.45	736.55	1	39424
1	851.69	736.28	1	39428
1	872.8	734.53	1	39432
1	861.29	743.74	1	39436
1	864.81	752.51	1	39440
1	870.12	800.51	1	39444
1	860.95	758.52	1	39448
1	877.79	782.5	1	39452
1	871.21	767.45	1	39456
1	876.94	778.5	1	39460
1	880.8	760.84	1	39464
1	872.76	796.1	1	39468
1	888.96	807.9	1	39472
1	905.26	824.15	1	39476
1	895.02	806.44	1	39480
1	909.53	808.48	1	39484
1	916.2	817.72	1	39488
1	909.6	810.46	1	39492
1	901.75	799.03	1	39496
1	926.65	822.59	1	39500
1	925.42	841.05	1	39504
1	935.33	813.44	1	39508
1	940.58	815.47	1	39512
1	927.9	807.03	1	39516
1	933.07	846.07	1	39520
1	928.58	803.89	1	39524
1	913.72	802.31	1	39528
1	907.15	849.2	1	39532
1	923.55	804.21	1	39536
1	918.84	807.37	1	39540
1	923.93	858.66	1	39544
1	922.33	829.55	1	39548
1	906.46	809.63	1	39552
1	927.09	830.83	1	39556
1	919.28	845.89	1	39560
1	911.95	835.52	1	39564
1	921.59	837.63	1	39568
1	918.83	838.57	1	39572
1	929.03	850.15	1	39576
1	929.94	844.3	1	39580
1	920.45	855.56	1	39584
1	929.6	851.83	1	39588
1	926.13	841.29	1	39592
1	931.82	864.22	1	39596
1	930.93	868.52	1	39600
1	934.85	862.81	1	39604
1	940	864.39	1	39608
1	935.94	861.41	1	39612
1	935.97	868.08	1	39616
1	933.23	876.52	1	39620
1	938.28	872.21	1	39624
1	937.28	845.56	1	39628
1	940.65	837.47	1	39632
1	942.96	837.31	1	39636
1	943.81	833.39	1	39640
1	947.39	847.74	1	39644
1	946.5	855.86	1	39648
1	945.85	873.65	1	39652
1	943.33	856.68	1	39656
1	953.22	852.51	1	39660
1	951.87	866.78	1	39664
1	961.77	868.96	1	39668
1	963.28	859.95	1	39672
1	969.13	855.95	1	39676
1	963.04	866.24	1	39680
1	974.45	881.08	1	39684
1	972.29	882.89	1	39688
1	971.72	873.69	1	39692
1	975.72	882.32	1	39696
1	978.17	888.58	1	39700
1	972.48	879.34	1	39704
1	977.97	878.38	1	39708
1	975.42	879.91	1	39712
1	979.41	876.77	1	39716
1	975.26	880.21	1	39720
1	973.96	882.57	1	39724
1	973.36	894.94	1	39728
1	973.03	871.12	1	39732
1	970.66	891.66	1	39736
1	974.36	894.11	1	39740
1	975.19	884.71	1	39744
1	973.73	880.62	1	39748
1	975.25	880.86	1	39752
1	981.48	894.34	1	39756
1	981.68	864.66	1	39760
1	968.12	882.43	1	39764
1	984.88	880.2	1	39768
1	972.76	881.05	1	39772
1	977.47	882.14	1	39776
1	977.02	890.74	1	39780
1	970.92	857.08	1	39784
1	972.78	875.64	1	39788
1	976.26	869.16	1	39792
1	969.47	864.24	1	39796
1	977.16	878.83	1	39800
1	970.11	864.22	1	39804
1	975.16	864	1	39808
1	974.91	866.75	1	39812
1	974.7	872.94	1	39816
1	974.93	866.53	1	39820
1	972.33	868.3	1	39824
1	973.13	869.52	1	39828
1	972.19	874.76	1	39832
1	971.07	873.42	1	39836
1	970.21	872.27	1	39840
1	970.12	870.48	1	39844
1	970.7	867.71	1	39848
1	967.02	876.29	1	39852
1	968.06	868.58	1	39856
1	963.18	858.82	1	39860
1	966.5	862.52	1	39864
1	966.14	857.48	1	39868
1	963.82	860.37	1	39872
1	964.83	859.95	1	39876
1	966.21	859.54	1	39880
1	959.53	856.85	1	39884
1	958.65	857.7	1	39888
1	968.15	858.24	1	39892
1	961.37	851.78	1	39896
1	962.05	854.5	1	39900
1	959.07	846.77	1	39904
1	951.47	855.73	1	39908
1	958.5	848.18	1	39912
1	944.93	850.43	1	39916
1	950.71	846.79	1	39920
1	945.99	844.85	1	39924
1	944.17	846.17	1	39928
1	942.97	858.04	1	39932
1	946.4	847.1	1	39936
1	939.47	858.25	1	39940
1	942.42	855.66	1	39944
1	943.95	862.12	1	39948
1	942.29	863.32	1	39952
1	945.16	856	1	39956
1	946.14	856.19	1	39960
1	952.68	860.02	1	39964
1	958.65	864.63	1	39968
1	956.17	857.86	1	39972
1	954.55	870.38	1	39976
1	954.64	863.61	1	39980
1	959.44	859.63	1	39984
1	965.73	858.67	1	39988
1	965.25	868.03	1	39992
1	963.96	846.2	1	39996
1	959.23	852.2	1	40000
1	960.62	875.76	1	40004
1	962.66	858.99	1	40008
1	964.13	848.87	1	40012
1	969.95	874.57	1	40016
1	972.2	859.25	1	40020
1	968.95	860.66	1	40024
1	971.49	840.57	1	40028
1	968.3	841.49	1	40032
1	977.8	882.43	1	40036
1	971.99	880.1	1	40040
1	1006.59	876.54	0	40044
1	1007.07	872.67	0	40048
1	973.95	872.73	1	40052
1	975.57	877.8	1	40056
1	974.41	873	1	40060
1	976.52	885.7	1	40064
1	973.63	880.96	1	40068
1	978.68	872.81	1	40072
1	981.73	881.73	1	40076
1	976.51	873.8	1	40080
1	1042.85	843.42	0	40084
1	969.87	882.64	1	40088
1	971.87	881.2	1	40092
1	962.05	872.1	1	40096
1	965.6	869.52	1	40100
1	969.97	881.24	1	40104
1	972.41	867.17	1	40108
1	971.3	862.12	1	40112
1	966.77	851.5	1	40116
1	968.95	838.59	1	40120
1	965.55	833.6	1	40124
1	969.01	834.95	1	40128
1	967.35	841.44	1	40132
1	967.78	824.44	1	40136
1	971.46	820.05	1	40140
1	972.8	813.22	1	40144
1	971.86	801.9	1	40148
1	965.41	812.52	1	40152
1	938.04	813.03	1	40156
1	890.29	827.05	1	40160
1	843.93	815.02	1	40164
1	825.11	821.33	1	40168
1	815.91	845.59	1	40172
1	800.16	829.92	1	40176
1	804.05	837.22	1	40180
1	802.09	851.09	1	40184
1	795.83	853.59	1	40188
1	799.34	849.96	1	40192
1	797.18	849.48	1	40196
1	788.21	860.3	1	40200
1	789.83	857.78	1	40204
1	787.88	859.4	1	40208
1	782.03	859.87	1	40212
1	779.25	858.08	1	40216
1	781.29	860.96	1	40220
1	780.92	859.69	1	40224
1	781.14	859.57	1	40228
1	777.87	855.86	1	40232
1	779.77	857.97	1	40236
1	776.28	852.93	1	40240
1	775.67	854.05	1	40244
1	771.74	855.56	1	40248
1	767.36	848.9	1	40252
1	772.73	846.82	1	40256
1	767.96	842.65	1	40260
1	770.53	848.08	1	40264
1	768.85	847.66	1	40268
1	763.09	850.48	1	40272
1	768.89	857.4	1	40276
1	766.7	848.78	1	40280
1	770.03	860.14	1	40284
1	766.16	857.07	1	40288
1	772.09	869.63	1	40292
1	774.21	870	1	40296
1	774.01	859.79	1	40300
1	773.07	863.35	1	40304
1	772.75	865.84	1	40308
1	776.08	870.94	1	40312
1	777.48	855.58	1	40316
1	776.97	865.87	1	40320
1	773.36	861.89	1	40324
1	765.99	860.58	1	40328
1	763.37	857.99	1	40332
1	763.24	856.87	1	40336
1	760.61	853.73	1	40340
1	759.31	852.27	1	40344
1	758.04	849.98	1	40348
1	759.61	849.81	1	40352
1	758.4	847.7	1	40356
1	755.92	848.46	1	40360
1	756.09	850.67	1	40364
1	760.45	844.97	1	40368
1	763.22	843.61	1	40372
1	759.24	842.65	1	40376
1	763.29	840.42	1	40380
1	759.12	842.34	1	40384
1	752.14	841.8	1	40388
1	746.1	839.17	1	40392
1	750.81	838.69	1	40396
1	753.92	838.22	1	40400
1	749.8	838.99	1	40404
1	744.03	837.96	1	40408
1	750.19	845.65	1	40412
1	749.71	841.84	1	40416
1	750.98	840.67	1	40420
1	748.09	841.01	1	40424
1	750.14	846.21	1	40428
1	754.75	846.84	1	40432
1	758.66	843.23	1	40436
1	756.99	844.89	1	40440
1	757.26	841.72	1	40444
1	763.33	845.27	1	40448
1	761.38	845.33	1	40452
1	763.89	842.94	1	40456
1	761.45	841.69	1	40460
1	762.91	845.02	1	40464
1	763.69	842.11	1	40468
1	757.46	837.35	1	40472
1	756.88	843.79	1	40476
1	754.35	840.13	1	40480
1	753.08	841.48	1	40484
1	754.33	844.64	1	40488
1	751.37	845.22	1	40492
1	747.14	848.26	1	40496
1	738.23	842.97	1	40500
1	734.52	829.79	1	40504
1	736.83	844.91	1	40508
1	734.25	841.16	1	40512
1	727.14	850.75	1	40516
1	729.64	845.01	1	40520
1	727.89	840.36	1	40524
1	728.38	843.03	1	40528
1	728.12	844.38	1	40532
1	728.44	843.86	1	40536
1	720.43	843.46	1	40540
1	727.91	839.82	1	40544
1	723.78	835.91	1	40548
1	712.63	847.7	1	40552
1	722.93	845.62	1	40556
1	711.63	844.61	1	40560
1	690.55	848.45	1	40564
1	714.77	833.19	1	40568
1	707.78	848.78	1	40572
1	693.4	849.54	1	40576
1	696.78	839.64	1	40580
1	689.1	840.31	1	40584
1	688.21	827.93	1	40588
1	695.25	837.09	1	40592
1	696.48	836.6	1	40596
1	697.35	836.98	1	40600
1	697	831.59	1	40604
1	694.73	808.29	1	40608
1	687.67	805.96	1	40612
1	691.79	804.63	1	40616
1	701.78	802.12	1	40620
1	691.39	783.89	1	40624
1	686.47	792.8	1	40628
1	686.95	799.89	1	40632
1	689.56	787.86	1	40636
1	677.64	785.28	1	40640
1	659.21	830.54	1	40644
1	674.71	849.72	1	40648
1	660.48	847.15	1	40652
1	647.97	785.05	1	40656
1	634.6	851.53	1	40660
1	657.95	850.09	1	40664
1	646.15	855.36	1	40668
1	631.13	853.42	1	40672
1	622.74	877.22	1	40676
1	623.59	897.7	1	40680
1	627.87	912.73	1	40684
1	619.84	937.75	1	40688
1	624.22	914.32	1	40692
1	632.14	906.49	1	40696
1	638.07	897.14	1	40700
1	632.22	904.02	1	40704
1	639	894.79	1	40708
1	639.2	912.94	1	40712
1	645.54	913.19	1	40716
1	641.88	919.11	1	40720
1	647.22	905.25	1	40724
1	647.24	906.41	1	40728
1	710.95	839.76	1	40732
1	651.18	924.12	1	40736
1	658.59	907.53	1	40740
1	654.45	910.85	1	40744
1	653.9	902.64	1	40748
1	655.96	899.29	1	40752
1	648.03	905.02	1	40756
1	650.76	900.9	1	40760
1	646.06	893.08	1	40764
1	637.59	888.6	1	40768
1	620.08	877.42	1	40772
1	627.27	901.52	1	40776
1	634.08	893.62	1	40780
1	633.65	915.91	1	40784
1	630.08	913.25	1	40788
1	624.04	885.34	1	40792
1	625.92	892.68	1	40796
1	611.91	911.21	1	40800
1	603.81	912.74	1	40804
1	578.2	905.94	1	40808
1	582.67	891.67	1	40812
1	576.95	885.72	1	40816
1	577.78	889.32	1	40820
1	565.01	907.08	1	40824
1	557.55	901.23	1	40828
1	563.25	748.51	1	40832
1	559.43	899.16	1	40836
1	549.17	908.21	1	40840
1	550.52	741.75	1	40844
1	548.92	721.63	1	40848
1	551.11	716.81	1	40852
1	546.65	723.9	1	40856
1	544.75	734.42	1	40860
1	542.24	733.96	1	40864
1	528.95	744.44	1	40868
1	509.13	719.09	1	40872
1	521.15	742.41	1	40876
1	534.77	760.58	1	40880
1	534.41	801.06	1	40884
1	536.08	823.88	1	40888
1	536.44	792.66	1	40892
1	534.75	812.76	1	40896
1	664.27	949.25	1	40900
1	547.85	825.09	1	40904
1	550.59	838.35	1	40908
1	547.32	860.55	1	40912
1	670.8	983.56	1	40916
1	670.68	970.95	1	40920
1	678.27	977.04	1	40924
1	669.94	975.31	1	40928
1	671.09	991.45	1	40932
1	679.13	980.43	1	40936
1	680.53	980.33	1	40940
1	684.72	990.97	1	40944
1	676.79	986.57	1	40948
1	683.3	987.69	1	40952
1	685.45	985.49	1	40956
