trial	x	y	L Validity	time
1	838.23	659.97	1	34764
1	839.55	660.97	1	34768
1	843.18	662.21	1	34772
1	844.01	664.23	1	34776
1	843.65	665.74	1	34780
1	843.71	666.38	1	34784
1	839.95	666.99	1	34788
1	837.74	667.67	1	34792
1	836.77	668.08	1	34796
1	837.16	668.98	1	34800
1	838.03	669.26	1	34804
1	838.65	670.08	1	34808
1	839.65	670.7	1	34812
1	837.95	671.3	1	34816
1	837.59	671.91	1	34820
1	837.77	671.8	1	34824
1	837.26	671.77	1	34828
1	836.99	671.65	1	34832
1	837.26	671.47	1	34836
1	837.44	670.34	1	34840
1	838.7	668.8	1	34844
1	839.48	667.86	1	34848
1	840.14	666.99	1	34852
1	839.29	666.83	1	34856
1	838.45	666.47	1	34860
1	838	666.39	1	34864
1	838.02	667.18	1	34868
1	838.27	667.31	1	34872
1	839.49	667.37	1	34876
1	840.23	667.23	1	34880
1	840.68	667.88	1	34884
1	840.62	668.69	1	34888
1	840.88	669.18	1	34892
1	840.86	669.78	1	34896
1	841.13	670.34	1	34900
1	841.57	670.82	1	34904
1	841.68	672.2	1	34908
1	841.39	672.13	1	34912
1	841.38	672.46	1	34916
1	840.8	673.65	1	34920
1	839.94	674.29	1	34924
1	839.58	674.15	1	34928
1	839.13	673.95	1	34932
1	838.49	674.03	1	34936
1	838.27	673.4	1	34940
1	838.2	672.34	1	34944
1	838.66	671.87	1	34948
1	838.93	670.88	1	34952
1	839.4	671	1	34956
1	839.52	670.04	1	34960
1	839.34	668.98	1	34964
1	839.07	668.21	1	34968
1	838.88	668.31	1	34972
1	839.13	668.54	1	34976
1	839.24	668.58	1	34980
1	839.65	669.05	1	34984
1	839.72	669.72	1	34988
1	839.14	668.99	1	34992
1	836.63	666.92	1	34996
1	828.94	660.86	1	35000
1	816.85	654.48	1	35004
1	811.41	646.4	1	35008
1	803.54	639.11	1	35012
1	798.8	636.02	1	35016
1	793.18	635.08	1	35020
1	789.55	632.23	1	35024
1	787.53	629.57	1	35028
1	785.54	627.72	1	35032
1	783.39	625.98	1	35036
1	781.94	624.59	1	35040
1	781.41	624.26	1	35044
1	782.05	624.75	1	35048
1	781.46	626.17	1	35052
1	781.73	628.23	1	35056
1	782.32	629.34	1	35060
1	782.15	629.38	1	35064
1	782.55	630.16	1	35068
1	783.71	630.45	1	35072
1	784.14	630.74	1	35076
1	784.5	630.95	1	35080
1	784.41	630.76	1	35084
1	783.77	631	1	35088
1	784.16	630.79	1	35092
1	784.71	630.28	1	35096
1	785.45	629.54	1	35100
1	785.48	629.02	1	35104
1	786.14	628.54	1	35108
1	786.07	628.15	1	35112
1	785.33	627.53	1	35116
1	785.02	627.5	1	35120
1	785.41	627.03	1	35124
1	785.37	626.67	1	35128
1	786.01	626.52	1	35132
1	786.06	625.82	1	35136
1	786.62	626.03	1	35140
1	786.62	625.76	1	35144
1	787.24	625.63	1	35148
1	787.57	626.13	1	35152
1	788.43	625.97	1	35156
1	788.69	626.32	1	35160
1	788.53	626.12	1	35164
1	788.37	625.96	1	35168
1	788.25	625.89	1	35172
1	788.63	625.68	1	35176
1	788.01	625.82	1	35180
1	790.41	626.1	1	35184
1	799.5	629.32	1	35188
1	811.92	638	1	35192
1	819.68	646.95	1	35196
1	827.09	651.68	1	35200
1	834.03	656.29	1	35204
1	837.9	660.57	1	35208
1	838.84	664.59	1	35212
1	840.89	666.36	1	35216
1	843.56	670.99	1	35220
1	845.1	674.54	1	35224
1	847.04	676.68	1	35228
1	848.19	678.16	1	35232
1	849.43	678.19	1	35236
1	850.58	677.61	1	35240
1	852.12	676.99	1	35244
1	853.25	676.67	1	35248
1	854.02	675.86	1	35252
1	856.17	675.18	1	35256
1	857.29	674.85	1	35260
1	858.22	672.79	1	35264
1	858.89	672.07	1	35268
1	859.71	671.06	1	35272
1	860.01	669.91	1	35276
1	859.79	668.95	1	35280
1	859.22	668.32	1	35284
1	859.07	668.37	1	35288
1	857.83	668.71	1	35292
1	857.9	669.36	1	35296
1	857.25	670.06	1	35300
1	857.02	669.24	1	35304
1	856.9	668.48	1	35308
1	856.82	667.93	1	35312
1	856.19	668.18	1	35316
1	855.56	668.5	1	35320
1	855.28	668.71	1	35324
1	854.73	668.65	1	35328
1	854.5	668.57	1	35332
1	854.71	668.39	1	35336
1	854.38	668.58	1	35340
1	854.61	668.52	1	35344
1	854.61	669.43	1	35348
1	854.14	670.69	1	35352
1	854.03	671.17	1	35356
1	853.53	671.01	1	35360
1	853.67	671.04	1	35364
1	853.54	671.37	1	35368
1	853.92	671.67	1	35372
1	853.51	671.7	1	35376
1	852.99	671.49	1	35380
1	852.95	670.88	1	35384
1	852.22	670.54	1	35388
1	852.1	670.18	1	35392
1	852.57	669.38	1	35396
1	852.4	669.76	1	35400
1	852.72	669.86	1	35404
1	852.71	670	1	35408
1	853.67	670.06	1	35412
1	857.87	669.27	1	35416
1	871.03	668.51	1	35420
1	900.48	667.87	1	35424
1	915.56	667.69	1	35428
1	922.85	667	1	35432
1	924.16	666.33	1	35436
1	926.72	665.62	1	35440
1	930.21	665.01	1	35444
1	931.55	664.99	1	35448
1	932.09	665.19	1	35452
1	934.98	665.59	1	35456
1	936.38	665.76	1	35460
1	937.91	665.61	1	35464
1	938.75	665.89	1	35468
1	938.27	665.74	1	35472
1	937.92	665.11	1	35476
1	937.46	664.67	1	35480
1	937.34	664.83	1	35484
1	936.17	665.18	1	35488
1	935.77	665.63	1	35492
1	935.86	665.76	1	35496
1	935.55	665.21	1	35500
1	935.61	665.41	1	35504
1	936.05	665.54	1	35508
1	935.83	665.19	1	35512
1	935.01	664.99	1	35516
1	935.29	665.44	1	35520
1	935.18	665.36	1	35524
1	935.41	665.55	1	35528
1	936.08	665.68	1	35532
1	936.32	665.49	1	35536
1	936.9	665.12	1	35540
1	937.04	665.09	1	35544
1	937.1	664.85	1	35548
1	936.67	664.94	1	35552
1	936.23	665.59	1	35556
1	936.87	665.88	1	35560
1	937.34	665.31	1	35564
1	938.2	665.25	1	35568
1	938.38	664.59	1	35572
1	938.9	663.63	1	35576
1	938.77	662.42	1	35580
1	938.16	661.73	1	35584
1	938.8	661.83	1	35588
1	938.8	661.28	1	35592
1	939.38	661.32	1	35596
1	939.62	661.07	1	35600
1	940.1	660.15	1	35604
1	940.2	660.97	1	35608
1	939.7	661.71	1	35612
1	939.61	662.74	1	35616
1	938.21	664.24	1	35620
1	937.82	666.25	1	35624
1	938.34	667.19	1	35628
1	938.11	667.95	1	35632
1	938.15	668.57	1	35636
1	940.96	668.68	1	35640
1	955.91	668.64	1	35644
1	1004.99	669.72	1	35648
1	1034.99	669.62	1	35652
1	1040.15	670.1	1	35656
1	1039.54	670.21	1	35660
1	1040.92	670.24	1	35664
1	1041.25	669.99	1	35668
1	1042.93	670.11	1	35672
1	1044.92	670.41	1	35676
1	1044.02	670.94	1	35680
1	1044.04	671.7	1	35684
1	1044.94	672.93	1	35688
1	1044.66	673.9	1	35692
1	1043.78	674.96	1	35696
1	1042.71	676.24	1	35700
1	1043.29	677.27	1	35704
1	1044.36	678.14	1	35708
1	1044.76	678.79	1	35712
1	1044.7	679.09	1	35716
1	1044.65	679.17	1	35720
1	1045.06	679.52	1	35724
1	1044.96	679.29	1	35728
1	1045.73	678.8	1	35732
1	1046.18	678.1	1	35736
1	1046.76	677.49	1	35740
1	1047.14	676.85	1	35744
1	1047.52	675.63	1	35748
1	1046.97	675.03	1	35752
1	1046.83	674.42	1	35756
1	1046.34	673.49	1	35760
1	1045.95	672.8	1	35764
1	1045.34	671.67	1	35768
1	1046.13	670.8	1	35772
1	1046.68	670.24	1	35776
1	1047.49	669.65	1	35780
1	1048.01	669.38	1	35784
1	1048.49	668.54	1	35788
1	1048.74	669.01	1	35792
1	1049.18	668.97	1	35796
1	1049.65	669.13	1	35800
1	1049.77	669.58	1	35804
1	1050.52	670.06	1	35808
1	1050.91	671.31	1	35812
1	1050.8	671.43	1	35816
1	1050.48	672.05	1	35820
1	1050.17	672.66	1	35824
1	1049.71	672.97	1	35828
1	1049.38	673.61	1	35832
1	1049.38	673.73	1	35836
1	1049.37	673.63	1	35840
1	1049.28	673.66	1	35844
1	1049.46	672.98	1	35848
1	1049.11	672.09	1	35852
1	1049.3	671.28	1	35856
1	1049.89	670.87	1	35860
1	1050.04	670.5	1	35864
1	1050.04	670.38	1	35868
1	1050.35	670.49	1	35872
1	1050.74	671.19	1	35876
1	1050.28	671.76	1	35880
1	1049.7	671.2	1	35884
1	1049.06	670.58	1	35888
1	1049	672.83	1	35892
1	1049.5	748.65	1	35896
1	1040.65	872.36	0	35900
1	0	0	0	35904
1	0	0	0	35908
1	0	0	0	35912
1	0	0	0	35916
1	0	0	0	35920
1	0	0	0	35924
1	0	0	0	35928
1	0	0	0	35932
1	0	0	0	35936
1	0	0	0	35940
1	0	0	0	35944
1	0	0	0	35948
1	0	0	0	35952
1	0	0	0	35956
1	0	0	0	35960
1	0	0	0	35964
1	0	0	0	35968
1	0	0	0	35972
1	0	0	0	35976
1	0	0	0	35980
1	0	0	0	35984
1	0	0	0	35988
1	0	0	0	35992
1	0	0	0	35996
1	1178.71	897.32	0	36000
1	1172.72	896.61	0	36004
1	1168.19	876.65	0	36008
1	1163.74	814.02	0	36012
1	1130.27	796.47	1	36016
1	1144.68	780.02	1	36020
1	1132.67	754.1	1	36024
1	1136.26	713.65	1	36028
1	1135.37	700.85	1	36032
1	1139.45	687.95	1	36036
1	1137.73	682.62	1	36040
1	1135.04	676.22	1	36044
1	1136.72	674.7	1	36048
1	1136.61	670.16	1	36052
1	1138.06	664.2	1	36056
1	1136.97	659.93	1	36060
1	1135.86	656.45	1	36064
1	1136.04	655.9	1	36068
1	1135.73	656.5	1	36072
1	1136.75	658.93	1	36076
1	1135.6	658.44	1	36080
1	1135.85	658.57	1	36084
1	1136.23	658.81	1	36088
1	1134.92	659.23	1	36092
1	1135.02	661.62	1	36096
1	1133.79	663.65	1	36100
1	1133.25	666.19	1	36104
1	1132.56	668.91	1	36108
1	1132.58	670.27	1	36112
1	1132.16	672.17	1	36116
1	1131.42	673.09	1	36120
1	1130.94	673.59	1	36124
1	1130.43	674.23	1	36128
1	1130.19	674.99	1	36132
1	1130.66	675.97	1	36136
1	1130.55	676.12	1	36140
1	1130.87	676.33	1	36144
1	1131.41	675.83	1	36148
1	1131.72	674.82	1	36152
1	1132.01	673.87	1	36156
1	1132.5	672.4	1	36160
1	1133.1	671.04	1	36164
1	1133.82	670.02	1	36168
1	1134.71	668.17	1	36172
1	1135.54	666.96	1	36176
1	1136.25	665.5	1	36180
1	1137.19	664.54	1	36184
1	1138.13	663.31	1	36188
1	1138.47	662.95	1	36192
1	1139.23	663.25	1	36196
1	1139.54	663.71	1	36200
1	1139.58	663.98	1	36204
1	1139.82	664.18	1	36208
1	1139.88	664.68	1	36212
1	1139.92	665.29	1	36216
1	1139.15	665.77	1	36220
1	1138.4	666.74	1	36224
1	1137.57	667.46	1	36228
1	1137.05	668.19	1	36232
1	1136.46	668.71	1	36236
1	1136.14	668.79	1	36240
1	1136.31	669.16	1	36244
1	1136.04	669.45	1	36248
1	1135.35	670.13	1	36252
1	1134.99	670.58	1	36256
1	1134.5	671.19	1	36260
1	1133.96	671.69	1	36264
1	1133.85	671.77	1	36268
1	1133.54	671.95	1	36272
1	1133.29	672.6	1	36276
1	1133.57	672.93	1	36280
1	1133.38	672.95	1	36284
1	1133.14	672.7	1	36288
1	1133.79	672.77	1	36292
1	1134.12	672.2	1	36296
1	1135.08	671.63	1	36300
1	1135.36	671.22	1	36304
1	1136.21	670.6	1	36308
1	1136.35	669.73	1	36312
1	1136.11	669.31	1	36316
1	1136.67	668.48	1	36320
1	1136.46	667.81	1	36324
1	1136.81	666.99	1	36328
1	1137.11	666.6	1	36332
1	1137.51	666.17	1	36336
1	1138.05	666.16	1	36340
1	1137.39	666.46	1	36344
1	1137.35	666.49	1	36348
1	1137.38	666.66	1	36352
1	1137.32	667.21	1	36356
1	1136.89	667.57	1	36360
1	1135.75	667.89	1	36364
1	1135.13	668.6	1	36368
1	1134.71	669.78	1	36372
1	1134.43	670.75	1	36376
1	1133.13	671.53	1	36380
1	1133.03	672.1	1	36384
1	1132.09	672.12	1	36388
1	1131.31	671.96	1	36392
1	1130.81	672.41	1	36396
1	1129.84	672.47	1	36400
1	1130.34	672.66	1	36404
1	1130.25	672.6	1	36408
1	1129.68	672.61	1	36412
1	1129.61	671.83	1	36416
1	1130.05	671.14	1	36420
1	1133.59	670.57	1	36424
1	1142.2	670.14	1	36428
1	1158.32	669.86	1	36432
1	1164.07	669.51	1	36436
1	1165.39	669.66	1	36440
1	1165.31	668.92	1	36444
1	1171.58	668.51	1	36448
1	1172.87	668.56	1	36452
1	1175.04	668.69	1	36456
1	1177.56	669.03	1	36460
1	1179.23	669.8	1	36464
1	1180.29	670.28	1	36468
1	1180.28	670.77	1	36472
1	1179.29	671.53	1	36476
1	1178.07	672.25	1	36480
1	1177.61	672.49	1	36484
1	1177.8	673.19	1	36488
1	1177.02	673.32	1	36492
1	1176.71	673.8	1	36496
1	1175.99	673.77	1	36500
1	1175.39	673.92	1	36504
1	1175.16	674.05	1	36508
1	1175.53	674.69	1	36512
1	1176.03	675.32	1	36516
1	1176.33	675.32	1	36520
1	1177.49	675.04	1	36524
1	1178.42	674.06	1	36528
1	1179.5	673.18	1	36532
1	1180.86	672.93	1	36536
1	1181.75	672.84	1	36540
1	1182.6	672.35	1	36544
1	1183.37	672.64	1	36548
1	1184.12	672.22	1	36552
1	1184.57	671.67	1	36556
1	1185.04	670.93	1	36560
1	1185.66	670.34	1	36564
1	1185.58	670.37	1	36568
1	1185.76	670.61	1	36572
1	1185.63	670.78	1	36576
1	1185.41	671.17	1	36580
1	1185.76	671.15	1	36584
1	1192.88	671.22	1	36588
1	1219.77	670.48	1	36592
1	1250.81	669.68	1	36596
1	1263.5	668.59	1	36600
1	1265.25	667.73	1	36604
1	1267.39	666.66	1	36608
1	1270.01	665.21	1	36612
1	1271.93	664.38	1	36616
1	1273.03	663.59	1	36620
1	1273.87	662.74	1	36624
1	1275.53	662.18	1	36628
1	1277.57	661.48	1	36632
1	1279.42	661.09	1	36636
1	1279.84	660.57	1	36640
1	1279.65	660.34	1	36644
1	1279.88	659.89	1	36648
1	1280.09	659.85	1	36652
1	1279.84	659.45	1	36656
1	1280.09	658.68	1	36660
1	1279.53	658.31	1	36664
1	1279.7	657.56	1	36668
1	1279.15	656.91	1	36672
1	1279	656.18	1	36676
1	1278.34	655.31	1	36680
1	1277.75	654.92	1	36684
1	1277.28	654.14	1	36688
1	1276.71	653.41	1	36692
1	1276.71	652.74	1	36696
1	1275.82	652.97	1	36700
1	1247.43	654.24	1	36704
1	1184.85	657.51	1	36708
1	1096.06	668.01	1	36712
1	1035.61	682.83	1	36716
1	977.06	702.75	1	36720
1	934.34	714.97	1	36724
1	858.52	720.14	1	36728
1	825.23	727.9	1	36732
1	791.99	732.82	1	36736
1	795.32	734.45	1	36740
1	804.35	736.5	1	36744
1	811.37	737.07	1	36748
1	811.76	738.4	1	36752
1	808.51	740.18	1	36756
1	804.75	741.78	1	36760
1	804.84	742.63	1	36764
1	804.31	743.21	1	36768
1	802.32	743.56	1	36772
1	802.33	743.67	1	36776
1	803.21	744.79	1	36780
1	802.89	745.63	1	36784
1	802.06	746.23	1	36788
1	799.77	747.27	1	36792
1	798.41	748.17	1	36796
1	798.77	748.14	1	36800
1	799.6	748.95	1	36804
1	800.71	749.11	1	36808
1	802.12	749.7	1	36812
1	803.03	749.7	1	36816
1	804.05	749.58	1	36820
1	804.98	749.13	1	36824
1	805.74	748.67	1	36828
1	805.23	748.72	1	36832
1	804.92	748.73	1	36836
1	804.23	748.64	1	36840
1	803.8	748.67	1	36844
1	801.58	748.45	1	36848
1	801.38	748.33	1	36852
1	799.42	748.23	1	36856
1	798.66	748.49	1	36860
1	797.88	748.19	1	36864
1	798.12	747.72	1	36868
1	798.47	747.69	1	36872
1	799.52	748.41	1	36876
1	799.92	748.46	1	36880
1	800.17	748.78	1	36884
1	800.4	749.78	1	36888
1	800.77	750.13	1	36892
1	800.56	750.85	1	36896
1	801.26	750.51	1	36900
1	801.72	750.73	1	36904
1	801.92	751.33	1	36908
1	801.85	752.05	1	36912
1	802.17	752.19	1	36916
1	801.75	751.32	1	36920
1	800.95	751.46	1	36924
1	799.62	750.87	1	36928
1	795.9	750.18	1	36932
1	790.66	749.6	1	36936
1	785.4	749.42	1	36940
1	780.76	749.02	1	36944
1	777.21	749.28	1	36948
1	773.74	748.91	1	36952
1	770.89	748.33	1	36956
1	768.43	748.6	1	36960
1	766.36	749.46	1	36964
1	764.42	749.81	1	36968
1	762.23	751.09	1	36972
1	760.79	751.62	1	36976
1	759.57	752.39	1	36980
1	758.21	753.41	1	36984
1	757.21	754.63	1	36988
1	755.89	755.47	1	36992
1	755.31	756.72	1	36996
1	754.33	757.37	1	37000
1	753.31	758.09	1	37004
1	753.12	757.72	1	37008
1	752.93	756.3	1	37012
1	752.9	755.03	1	37016
1	753.34	754.64	1	37020
1	754.01	754.47	1	37024
1	755.19	754	1	37028
1	755.92	753.03	1	37032
1	756.93	751.68	1	37036
1	760.13	750.19	1	37040
1	770.08	749.23	1	37044
1	798.63	749.04	1	37048
1	840.49	748.31	1	37052
1	871.67	748.27	1	37056
1	881.2	747.44	1	37060
1	876.92	746.58	1	37064
1	872.27	745.96	1	37068
1	873.6	745.25	1	37072
1	873.96	744.9	1	37076
1	874.55	744.37	1	37080
1	874.59	743.85	1	37084
1	876.73	743.79	1	37088
1	878.25	742.91	1	37092
1	879.35	743.14	1	37096
1	878.74	742.99	1	37100
1	877.3	743.47	1	37104
1	877.02	744.3	1	37108
1	877.52	744.51	1	37112
1	877.5	744.88	1	37116
1	877.6	745.11	1	37120
1	877.43	745.58	1	37124
1	877.85	746.03	1	37128
1	878.24	746.39	1	37132
1	878.76	746.71	1	37136
1	879.15	746.67	1	37140
1	879.45	746.53	1	37144
1	880.39	746.56	1	37148
1	881.56	745.74	1	37152
1	882.85	745.52	1	37156
1	884.26	745.36	1	37160
1	885.47	745.09	1	37164
1	886.58	745.16	1	37168
1	887.49	745.71	1	37172
1	887.15	745.83	1	37176
1	887.19	745.96	1	37180
1	886.76	746.09	1	37184
1	886.5	746.41	1	37188
1	885.42	746.73	1	37192
1	884.69	747.4	1	37196
1	883.93	747.58	1	37200
1	882.78	747.56	1	37204
1	881.89	747.89	1	37208
1	880.43	747.4	1	37212
1	880.03	746.98	1	37216
1	879.19	745.84	1	37220
1	878.3	745.3	1	37224
1	877.65	744.65	1	37228
1	876.98	744.18	1	37232
1	876.62	744	1	37236
1	876.26	743.33	1	37240
1	875.65	743.21	1	37244
1	875.19	742.97	1	37248
1	874.81	742.74	1	37252
1	874.45	742.94	1	37256
1	873.84	742.82	1	37260
1	873.91	743.1	1	37264
1	873.96	743.48	1	37268
1	874.67	743.83	1	37272
1	875.21	743.97	1	37276
1	876.18	744.06	1	37280
1	877.12	744.05	1	37284
1	877.51	744.04	1	37288
1	878.44	743.89	1	37292
1	878.95	743.66	1	37296
1	880.38	744.18	1	37300
1	881.06	743.8	1	37304
1	881.82	743.52	1	37308
1	883.04	743.73	1	37312
1	883.37	743.08	1	37316
1	883.67	743.12	1	37320
1	883.71	742.83	1	37324
1	884.65	742.93	1	37328
1	886.26	743.42	1	37332
1	892.06	743.69	1	37336
1	907.16	744.54	1	37340
1	932.45	743.52	1	37344
1	951.05	743.3	1	37348
1	958.05	743.38	1	37352
1	959.42	742.99	1	37356
1	958.03	743.46	1	37360
1	959.85	743.61	1	37364
1	962.29	744.08	1	37368
1	963.65	744.54	1	37372
1	965	744.85	1	37376
1	966.62	744.92	1	37380
1	968.56	744.61	1	37384
1	968.1	745.39	1	37388
1	966.9	746.45	1	37392
1	965.69	747.64	1	37396
1	964.85	748.81	1	37400
1	964.63	749.52	1	37404
1	964.62	749.41	1	37408
1	965.29	749.24	1	37412
1	965.45	748.3	1	37416
1	966.22	748.04	1	37420
1	966.81	747.94	1	37424
1	967.06	747.8	1	37428
1	968.71	746.98	1	37432
1	970.51	745.95	1	37436
1	972.22	744.38	1	37440
1	973.77	742.98	1	37444
1	975.39	741.98	1	37448
1	976.96	741.73	1	37452
1	977	742.19	1	37456
1	977.26	742.93	1	37460
1	976.98	742.76	1	37464
1	976.3	743.9	1	37468
1	978.68	816.05	1	37472
1	964.87	906.91	0	37476
1	0	0	0	37480
1	0	0	0	37484
1	0	0	0	37488
1	0	0	0	37492
1	0	0	0	37496
1	0	0	0	37500
1	0	0	0	37504
1	0	0	0	37508
1	0	0	0	37512
1	0	0	0	37516
1	0	0	0	37520
1	0	0	0	37524
1	0	0	0	37528
1	0	0	0	37532
1	0	0	0	37536
1	0	0	0	37540
1	0	0	0	37544
1	0	0	0	37548
1	0	0	0	37552
1	0	0	0	37556
1	0	0	0	37560
1	0	0	0	37564
1	0	0	0	37568
1	0	0	0	37572
1	0	0	0	37576
1	0	0	0	37580
1	855.41	1008.24	0	37584
1	851.6	915.92	0	37588
1	865.83	901.62	0	37592
1	859.42	872.07	0	37596
1	857.67	838.41	0	37600
1	861.44	789.11	0	37604
1	859.17	834.73	1	37608
1	860.62	827.21	1	37612
1	862.77	823.58	1	37616
1	862.49	797.53	1	37620
1	865.29	803.01	1	37624
1	864.56	787.32	1	37628
1	864.82	777.22	1	37632
1	865.64	776.57	1	37636
1	864.27	772.54	1	37640
1	863.6	766.33	1	37644
1	862.25	765.63	1	37648
1	862.02	766.22	1	37652
1	862.74	767.38	1	37656
1	861.59	768.48	1	37660
1	861.64	769.36	1	37664
1	859.19	768.77	1	37668
1	857.35	768.76	1	37672
1	858.02	769.93	1	37676
1	857.37	770.22	1	37680
1	857.68	772.48	1	37684
1	857.42	773.91	1	37688
1	858.2	776.45	1	37692
1	858.73	779.3	1	37696
1	857.89	781.38	1	37700
1	858.53	782.36	1	37704
1	858.04	782.86	1	37708
1	857.68	783.73	1	37712
1	858.4	784.7	1	37716
1	858.52	784.69	1	37720
1	859.06	785.23	1	37724
1	859.31	784.84	1	37728
1	859.91	785.55	1	37732
1	860	786.07	1	37736
1	860.11	785.87	1	37740
1	858.7	785.64	1	37744
1	856.96	786.57	1	37748
1	855.68	787.47	1	37752
1	855.97	788.57	1	37756
1	856.36	789.03	1	37760
1	856.05	789.03	1	37764
1	855.98	788.84	1	37768
1	855.79	788.99	1	37772
1	856.64	788.54	1	37776
1	857.93	788.09	1	37780
1	858.59	787.45	1	37784
1	859.95	786.87	1	37788
1	861.69	786.24	1	37792
1	863.02	785.33	1	37796
1	863.38	784.95	1	37800
1	862.83	784.48	1	37804
1	859.57	785.65	1	37808
1	843.4	789.97	1	37812
1	793.51	802.26	1	37816
1	760.62	828.49	1	37820
1	756.45	840.33	1	37824
1	750.02	849.66	1	37828
1	744.39	855.39	1	37832
1	742.82	858.81	1	37836
1	744.05	858.06	1	37840
1	743.28	861.05	1	37844
1	743.67	863.08	1	37848
1	742.73	864.69	1	37852
1	741.53	866.87	1	37856
1	739.52	869.47	1	37860
1	739.73	870.62	1	37864
1	739.64	871.45	1	37868
1	740.15	871.95	1	37872
1	741.05	871.81	1	37876
1	741.29	871.72	1	37880
1	740.99	872.62	1	37884
1	740.86	872.96	1	37888
1	740.02	872.83	1	37892
1	739.46	872.75	1	37896
1	739.22	872.48	1	37900
1	738.95	872.03	1	37904
1	738.21	871.84	1	37908
1	737.28	871.39	1	37912
1	736.11	871.02	1	37916
1	735.46	870.5	1	37920
1	735.19	870.03	1	37924
1	735.59	869.18	1	37928
1	735.49	869.8	1	37932
1	736	869.71	1	37936
1	737.21	870.18	1	37940
1	738.61	870.58	1	37944
1	739.86	869.96	1	37948
1	741.34	869.36	1	37952
1	741.77	868.89	1	37956
1	743.25	868.3	1	37960
1	744.22	868.78	1	37964
1	745.14	869.13	1	37968
1	745.17	869.72	1	37972
1	745.06	869.87	1	37976
1	743.57	870.8	1	37980
1	741.85	871.16	1	37984
1	740.26	871.23	1	37988
1	740.51	871.02	1	37992
1	745.1	869.78	1	37996
1	758.63	867.45	1	38000
1	773.05	865.76	1	38004
1	783.26	863.85	1	38008
1	786.86	861.31	1	38012
1	790.01	859.22	1	38016
1	788.24	858.11	1	38020
1	791.65	857.11	1	38024
1	792.22	855.51	1	38028
1	794.36	854.56	1	38032
1	796.09	853.4	1	38036
1	797.7	853.3	1	38040
1	798.72	853.48	1	38044
1	798.37	853.48	1	38048
1	797.97	853.68	1	38052
1	797.43	853.94	1	38056
1	797.6	853.92	1	38060
1	797.66	853.91	1	38064
1	797.98	852.94	1	38068
1	798.38	852.66	1	38072
1	798.7	851.61	1	38076
1	799.19	851.34	1	38080
1	799.58	850.67	1	38084
1	799.71	850.04	1	38088
1	799.74	849.5	1	38092
1	799.32	848.66	1	38096
1	798.83	848.08	1	38100
1	797.89	848.2	1	38104
1	797.54	847.76	1	38108
1	797.21	847.83	1	38112
1	796.98	847.38	1	38116
1	796.78	846.87	1	38120
1	797.06	846.54	1	38124
1	796.34	846.36	1	38128
1	796.04	846.95	1	38132
1	795.62	847.33	1	38136
1	795.66	847.4	1	38140
1	795.55	847.28	1	38144
1	796.3	847.28	1	38148
1	797.1	847.01	1	38152
1	797.05	846.41	1	38156
1	796.49	846.36	1	38160
1	795.89	846.52	1	38164
1	795.04	846.24	1	38168
1	794.48	846.39	1	38172
1	794.13	846.26	1	38176
1	793.78	846.53	1	38180
1	793.31	846.57	1	38184
1	793.5	846.83	1	38188
1	793.45	847.64	1	38192
1	792.91	848.31	1	38196
1	793.04	848.82	1	38200
1	794.01	848.67	1	38204
1	794.61	848.94	1	38208
1	795.44	849.13	1	38212
1	796.41	848.74	1	38216
1	796.11	848.76	1	38220
1	796.56	848.91	1	38224
1	797.01	849.16	1	38228
1	797.05	848.86	1	38232
1	796.78	848.1	1	38236
1	796.56	848.27	1	38240
1	795.26	848.48	1	38244
1	794.52	848.85	1	38248
1	794.35	849.23	1	38252
1	793.24	850.39	1	38256
1	792.8	850.8	1	38260
1	792.77	851.15	1	38264
1	792.89	850.92	1	38268
1	792.25	851.02	1	38272
1	791.82	851.3	1	38276
1	791.29	851.39	1	38280
1	791.53	851.39	1	38284
1	791.94	851.26	1	38288
1	791.77	850.83	1	38292
1	791.64	850.72	1	38296
1	791.9	850.18	1	38300
1	792.68	850.2	1	38304
1	799.03	848.96	1	38308
1	818.76	847.98	1	38312
1	842.2	846.24	1	38316
1	864.43	844.26	1	38320
1	870.09	842.77	1	38324
1	875.75	840.58	1	38328
1	879.22	839.58	1	38332
1	877.99	838.76	1	38336
1	880.91	838.13	1	38340
1	881.16	837.58	1	38344
1	881.97	837.08	1	38348
1	884.07	837.66	1	38352
1	885.75	838.35	1	38356
1	887.18	839.23	1	38360
1	887.46	840.27	1	38364
1	887.81	841.26	1	38368
1	888.05	842.21	1	38372
1	887.91	842.51	1	38376
1	888.91	842.78	1	38380
1	889.1	842.89	1	38384
1	889.61	842.73	1	38388
1	890.63	842.47	1	38392
1	891.24	841.84	1	38396
1	892.22	841.26	1	38400
1	893.09	840.31	1	38404
1	894.22	839.7	1	38408
1	894.11	839.02	1	38412
1	894.02	838.56	1	38416
1	893.9	838.33	1	38420
1	893.62	838.23	1	38424
1	893.04	838.58	1	38428
1	892.57	838.65	1	38432
1	891.72	838.7	1	38436
1	890.57	838.88	1	38440
1	888.65	838.58	1	38444
1	887.21	839.23	1	38448
1	885.96	839.08	1	38452
1	884.57	838.6	1	38456
1	884.32	838.14	1	38460
1	883.89	838.3	1	38464
1	883.49	838.26	1	38468
1	884.06	838.05	1	38472
1	884.34	838.41	1	38476
1	884.33	838.4	1	38480
1	884.08	838.85	1	38484
