trial	x	y	L Validity	time
1	1066.35	694.54	1	61964
1	1065.47	694.16	1	61968
1	1065.88	695.57	1	61972
1	1066.05	695.84	1	61976
1	1066.57	696.64	1	61980
1	1066.77	696.82	1	61984
1	1067.61	696.14	1	61988
1	1067.9	695.31	1	61992
1	1068.68	694.34	1	61996
1	1069.17	694.12	1	62000
1	1069.5	693.37	1	62004
1	1070.02	692.87	1	62008
1	1070.65	692.49	1	62012
1	1070.29	691.71	1	62016
1	1070.87	691.41	1	62020
1	1070.44	690.6	1	62024
1	1070.82	690.05	1	62028
1	1070.27	689.35	1	62032
1	1070.39	689.36	1	62036
1	1070.48	689.73	1	62040
1	1070.83	689.74	1	62044
1	1071.34	690.21	1	62048
1	1071.9	690.98	1	62052
1	1072.09	691.1	1	62056
1	1072.38	691.51	1	62060
1	1072	691.51	1	62064
1	1072.37	691.74	1	62068
1	1072.12	691.81	1	62072
1	1072.82	693.23	1	62076
1	1073.09	693.24	1	62080
1	1072.88	692.41	1	62084
1	1072.19	691.75	1	62088
1	1072.14	691.37	1	62092
1	1071.95	690.7	1	62096
1	1071.69	691.05	1	62100
1	1070.88	691.33	1	62104
1	1070.53	691.53	1	62108
1	1070.66	690.98	1	62112
1	1071.31	689.67	1	62116
1	1070.61	689.28	1	62120
1	1070.74	688.81	1	62124
1	1070.52	688.76	1	62128
1	1070.96	688.83	1	62132
1	1070.45	688.36	1	62136
1	1069.88	687.99	1	62140
1	1069.69	687.05	1	62144
1	1070.47	685.82	1	62148
1	1069.65	679.62	1	62152
1	1069.97	682.74	1	62156
1	1069.23	712.1	1	62160
1	1068.71	811.51	0	62164
1	0	0	0	62168
1	0	0	0	62172
1	0	0	0	62176
1	0	0	0	62180
1	0	0	0	62184
1	0	0	0	62188
1	0	0	0	62192
1	0	0	0	62196
1	0	0	0	62200
1	0	0	0	62204
1	0	0	0	62208
1	0	0	0	62212
1	0	0	0	62216
1	0	0	0	62220
1	0	0	0	62224
1	0	0	0	62228
1	0	0	0	62232
1	0	0	0	62236
1	0	0	0	62240
1	0	0	0	62244
1	0	0	0	62248
1	0	0	0	62252
1	0	0	0	62256
1	0	0	0	62260
1	0	0	0	62264
1	0	0	0	62268
1	0	0	0	62272
1	0	0	0	62276
1	0	0	0	62280
1	0	0	0	62284
1	0	0	0	62288
1	0	0	0	62292
1	1070.5	950.31	0	62296
1	1087.79	878.83	0	62300
1	1096.47	843.81	0	62304
1	1100.17	813.59	0	62308
1	1103.86	773.55	0	62312
1	1098.18	749.45	0	62316
1	1100.07	732.82	0	62320
1	1087.32	747.23	1	62324
1	1088.65	715.7	1	62328
1	1090.88	694.41	1	62332
1	1090.95	685.93	1	62336
1	1090.13	679.42	1	62340
1	1089.83	679.27	1	62344
1	1087.72	666.86	1	62348
1	1085.34	666.23	1	62352
1	1082.48	661.28	1	62356
1	1079.06	655.29	1	62360
1	1078.41	653.93	1	62364
1	1076.59	653.51	1	62368
1	1076.04	657.09	1	62372
1	1076.33	658	1	62376
1	1079.03	660.53	1	62380
1	1080.17	660.51	1	62384
1	1081.53	660.7	1	62388
1	1082.47	664.79	1	62392
1	1085.52	669.52	1	62396
1	1087.23	672.56	1	62400
1	1090.33	677.25	1	62404
1	1093.32	678.72	1	62408
1	1094.05	680.89	1	62412
1	1096	682.73	1	62416
1	1096.62	683.61	1	62420
1	1097.1	686.07	1	62424
1	1097.05	687.03	1	62428
1	1096.63	689.99	1	62432
1	1096.02	691.07	1	62436
1	1094.74	691.82	1	62440
1	1094.12	693.11	1	62444
1	1093.19	694.12	1	62448
1	1091.96	695.39	1	62452
1	1091.26	696.07	1	62456
1	1090.42	696.59	1	62460
1	1089.2	697.12	1	62464
1	1090.45	697.56	1	62468
1	1101.04	697.62	1	62472
1	1131.05	696.46	1	62476
1	1162.74	695.49	1	62480
1	1177.15	694.62	1	62484
1	1179.79	693.3	1	62488
1	1181.29	691.04	1	62492
1	1182.22	689.26	1	62496
1	1184.17	687.18	1	62500
1	1185.11	685.97	1	62504
1	1185.73	684.84	1	62508
1	1186.71	683.65	1	62512
1	1187.46	693.45	0	62516
1	1188.69	692.32	0	62520
1	1189.09	690.73	0	62524
1	1189.12	689.61	0	62528
1	1188.25	678.68	1	62532
1	1189.04	678.45	1	62536
1	1189.7	678.64	1	62540
1	1189.47	678.5	1	62544
1	1190.14	678.78	1	62548
1	1191.02	679.81	1	62552
1	1191.32	680.71	1	62556
1	1191.84	681.95	1	62560
1	1191.94	682.12	1	62564
1	1190.68	682.65	1	62568
1	1190.65	682.35	1	62572
1	1191.38	682.89	1	62576
1	1191.28	682.56	1	62580
1	1190.93	681.11	1	62584
1	1190.25	681.15	1	62588
1	1190.1	680.7	1	62592
1	1189.39	680.45	1	62596
1	1189.15	679.74	1	62600
1	1189.65	679.27	1	62604
1	1189.24	679.3	1	62608
1	1189.85	678.85	1	62612
1	1189.63	679.51	1	62616
1	1190.07	680.22	1	62620
1	1190.95	680.85	1	62624
1	1190.89	682.3	1	62628
1	1191.53	682.21	1	62632
1	1191.89	682.66	1	62636
1	1193.11	682.86	1	62640
1	1193.64	683.95	1	62644
1	1193.06	684.64	1	62648
1	1193.83	685.53	1	62652
1	1193.69	686.14	1	62656
1	1194.51	686.53	1	62660
1	1194.67	686.99	1	62664
1	1194.38	687.79	1	62668
1	1194.2	688.86	1	62672
1	1194.13	689.5	1	62676
1	1193.85	690.05	1	62680
1	1192.86	689.26	1	62684
1	1192.08	682.2	1	62688
1	1191.86	685.32	1	62692
1	1191.08	700.18	1	62696
1	1192.42	884.54	0	62700
1	0	0	0	62704
1	0	0	0	62708
1	0	0	0	62712
1	0	0	0	62716
1	0	0	0	62720
1	0	0	0	62724
1	0	0	0	62728
1	0	0	0	62732
1	0	0	0	62736
1	0	0	0	62740
1	0	0	0	62744
1	0	0	0	62748
1	0	0	0	62752
1	0	0	0	62756
1	0	0	0	62760
1	0	0	0	62764
1	0	0	0	62768
1	0	0	0	62772
1	0	0	0	62776
1	0	0	0	62780
1	0	0	0	62784
1	0	0	0	62788
1	0	0	0	62792
1	0	0	0	62796
1	0	0	0	62800
1	0	0	0	62804
1	0	0	0	62808
1	0	0	0	62812
1	0	0	0	62816
1	0	0	0	62820
1	0	0	0	62824
1	0	0	0	62828
1	0	0	0	62832
1	0	0	0	62836
1	1188.64	908.06	0	62840
1	1184.25	883.58	0	62844
1	1182.26	829.04	0	62848
1	1183.21	783.72	0	62852
1	1181.74	720.27	0	62856
1	1182.92	719.25	1	62860
1	1177.6	700.84	1	62864
1	1169.88	691.99	1	62868
1	1171.77	683.83	1	62872
1	1164.69	677.06	1	62876
1	1158.19	672.21	1	62880
1	1159.32	666.34	1	62884
1	1157.86	658.8	1	62888
1	1157.1	660.41	1	62892
1	1157.13	658.87	1	62896
1	1158.16	660.39	1	62900
1	1158.75	660.41	1	62904
1	1159.43	659.32	1	62908
1	1161.62	664.13	1	62912
1	1161.44	665.44	1	62916
1	1161.66	668.79	1	62920
1	1161.82	671.5	1	62924
1	1163.09	676.32	1	62928
1	1163.43	678.06	1	62932
1	1164.41	680.8	1	62936
1	1164.4	682.74	1	62940
1	1164.04	684.1	1	62944
1	1164.15	685.3	1	62948
1	1165.05	685.81	1	62952
1	1165.23	686.07	1	62956
1	1166.68	685.78	1	62960
1	1167.85	685.58	1	62964
1	1168.76	685.01	1	62968
1	1169.82	683.32	1	62972
1	1170.99	683.29	1	62976
1	1170.93	682.82	1	62980
1	1171.56	681.92	1	62984
1	1172.46	682.1	1	62988
1	1172.65	682.19	1	62992
1	1172.06	682.28	1	62996
1	1172.3	682.06	1	63000
1	1172.05	682.71	1	63004
1	1172.14	683.18	1	63008
1	1172.02	683.69	1	63012
1	1172.14	685	1	63016
1	1171.26	685.48	1	63020
1	1171.14	685.63	1	63024
1	1170.79	686.24	1	63028
1	1170.84	686.74	1	63032
1	1169.85	686.49	1	63036
1	1169.52	686.44	1	63040
1	1169.85	686.59	1	63044
1	1170.41	686.84	1	63048
1	1170.39	687.21	1	63052
1	1170.62	687.45	1	63056
1	1171.02	687.39	1	63060
1	1171.82	688.04	1	63064
1	1172.02	688.02	1	63068
1	1172.03	688.11	1	63072
1	1171.87	687.79	1	63076
1	1172.66	687.64	1	63080
1	1173.16	687.55	1	63084
1	1173.43	687.87	1	63088
1	1172.83	687.94	1	63092
1	1172.83	688.3	1	63096
1	1173.32	688.7	1	63100
1	1173.36	689.03	1	63104
1	1174.23	688.89	1	63108
1	1174.71	689.51	1	63112
1	1175.93	689.52	1	63116
1	1176.57	689.68	1	63120
1	1176.84	689.88	1	63124
1	1177.38	689.84	1	63128
1	1177.73	689.93	1	63132
1	1178.33	689.74	1	63136
1	1178.29	689.67	1	63140
1	1178.51	689.45	1	63144
1	1178.5	689.47	1	63148
1	1178.09	689.65	1	63152
1	1178.37	689.75	1	63156
1	1178	689.68	1	63160
1	1178.56	690.15	1	63164
1	1178.78	690.39	1	63168
1	1179.49	690.91	1	63172
1	1179.09	691.11	1	63176
1	1178.99	692.26	1	63180
1	1178.34	693.22	1	63184
1	1177.91	693.77	1	63188
1	1177.37	693.81	1	63192
1	1176.05	694.32	1	63196
1	1175.15	694.59	1	63200
1	1174.75	694.98	1	63204
1	1174.07	694.94	1	63208
1	1173.01	695.58	1	63212
1	1172.72	695.83	1	63216
1	1172.58	696.08	1	63220
1	1172.56	695.66	1	63224
1	1173.31	695.29	1	63228
1	1173.91	694.85	1	63232
1	1174.22	695.09	1	63236
1	1174.95	695.43	1	63240
1	1175.38	695.38	1	63244
1	1175.42	695.42	1	63248
1	1175.27	695.26	1	63252
1	1175.95	695.11	1	63256
1	1176.02	695.23	1	63260
1	1176.09	694.75	1	63264
1	1176.12	695.03	1	63268
1	1175.55	695.33	1	63272
1	1174.95	695.56	1	63276
1	1174.73	694.98	1	63280
1	1171.75	694.31	1	63284
1	1167.83	694.7	1	63288
1	1161.17	693.38	1	63292
1	1151.11	690.41	1	63296
1	1139.1	686.65	1	63300
1	1133.54	678.39	1	63304
1	1128.23	667.58	1	63308
1	1133.31	671.86	1	63312
1	1132.06	670.05	1	63316
1	1129.96	668.43	1	63320
1	1131.58	668.22	1	63324
1	1131.07	669.73	1	63328
1	1129.57	668.13	1	63332
1	1129.92	667.86	1	63336
1	1132.25	670.51	1	63340
1	1133.34	672.8	1	63344
1	1135.36	674.89	1	63348
1	1136.74	676.85	1	63352
1	1136.66	677.22	1	63356
1	1137.37	678.32	1	63360
1	1137.59	679.24	1	63364
1	1138.12	679.78	1	63368
1	1138.64	679.86	1	63372
1	1139.85	680.71	1	63376
1	1140.42	680.95	1	63380
1	1140.42	681.37	1	63384
1	1140.59	681.43	1	63388
1	1140.25	681.05	1	63392
1	1140.19	681.43	1	63396
1	1140.63	681.87	1	63400
1	1141.42	682.64	1	63404
1	1141.62	682.82	1	63408
1	1141.58	682.93	1	63412
1	1141.6	683.76	1	63416
1	1140.93	683.74	1	63420
1	1140.98	684.42	1	63424
1	1140.68	684.49	1	63428
1	1140.59	684.46	1	63432
1	1140.18	684.84	1	63436
1	1140.45	684.9	1	63440
1	1140.05	685.48	1	63444
1	1139.42	685	1	63448
1	1138.81	684.38	1	63452
1	1138.4	684.73	1	63456
1	1137.98	684.21	1	63460
1	1137.7	684.2	1	63464
1	1137.09	683.7	1	63468
1	1136.12	683.59	1	63472
1	1136.23	683.14	1	63476
1	1136.04	682.86	1	63480
1	1135.79	682.22	1	63484
1	1136.01	681.15	1	63488
1	1135.62	680.59	1	63492
1	1135.46	680.06	1	63496
1	1134.9	679.02	1	63500
1	1134.4	677.82	1	63504
1	1133.94	677.29	1	63508
1	1133.09	676.59	1	63512
1	1132.53	676.27	1	63516
1	1131.64	676.29	1	63520
1	1131.34	675.79	1	63524
1	1129.18	675.73	1	63528
1	1124.62	676.41	1	63532
1	1117.68	677.44	1	63536
1	1109.84	678.98	1	63540
1	1103.41	679.89	1	63544
1	1099.08	681.14	1	63548
1	1096.04	682.31	1	63552
1	1093.48	683.46	1	63556
1	1091.01	684.3	1	63560
1	1087.56	685.07	1	63564
1	1085.55	686.53	1	63568
1	1083.6	687.33	1	63572
1	1082.25	687.81	1	63576
1	1081.57	688.23	1	63580
1	1081.33	688.29	1	63584
1	1081.46	689.04	1	63588
1	1081.7	689.61	1	63592
1	1081.76	690.22	1	63596
1	1081.33	690.01	1	63600
1	1081.04	690.34	1	63604
1	1080.84	690.37	1	63608
1	1080.78	690.14	1	63612
1	1080.55	689.83	1	63616
1	1079.29	689.3	1	63620
1	1078.59	688.85	1	63624
1	1078.08	688.4	1	63628
1	1077.93	687.81	1	63632
1	1076.81	687.11	1	63636
1	1075.97	686.09	1	63640
1	1075.72	685.86	1	63644
1	1075.93	685.23	1	63648
1	1075.98	685.39	1	63652
1	1075.55	685.17	1	63656
1	1075.7	685.16	1	63660
1	1076.65	684.54	1	63664
1	1075.92	683.95	1	63668
1	1066.68	671.45	1	63672
1	1009.12	589.25	1	63676
1	966.15	525.68	1	63680
1	927.84	482.54	1	63684
1	885.6	453.78	1	63688
1	858.64	418.88	1	63692
1	829.25	401.46	1	63696
1	817.91	382.01	1	63700
1	804.14	370.69	1	63704
1	798.02	361.3	1	63708
1	795.08	362.84	1	63712
1	795.18	359.15	1	63716
1	794.18	358.32	1	63720
1	793.7	359.79	1	63724
1	792.64	356.68	1	63728
1	791.18	356.28	1	63732
1	790.85	356.11	1	63736
1	789.43	354.97	1	63740
1	789.25	354.88	1	63744
1	789.65	355.91	1	63748
1	790.57	358.69	1	63752
1	791.05	359.19	1	63756
1	790.64	360.59	1	63760
1	790.66	361.73	1	63764
1	790.54	361.41	1	63768
1	790.72	362.41	1	63772
1	791.18	363.23	1	63776
1	790.76	362.8	1	63780
1	791.19	361.94	1	63784
1	790.76	362.56	1	63788
1	790.67	363	1	63792
1	790.05	362.28	1	63796
1	790.02	361.87	1	63800
1	790.55	361.5	1	63804
1	790.79	360.95	1	63808
1	790.73	361.11	1	63812
1	790.77	361.52	1	63816
1	791.25	361.95	1	63820
1	791.54	361.64	1	63824
1	791.51	361.61	1	63828
1	791.31	361.03	1	63832
1	791.18	359.99	1	63836
1	791.79	359.91	1	63840
1	792.21	359.83	1	63844
1	792.38	359.86	1	63848
1	792.57	360.2	1	63852
1	792.83	359.62	1	63856
1	793.48	359.7	1	63860
1	792.84	359.13	1	63864
1	792.22	358.42	1	63868
1	793.07	357.52	1	63872
1	794.18	357.11	1	63876
1	794.6	355.86	1	63880
1	795.45	355.27	1	63884
1	795.95	353.28	1	63888
1	796.96	352.5	1	63892
1	797.67	351.38	1	63896
1	798.5	350.69	1	63900
1	798.5	350.18	1	63904
1	799.15	350.06	1	63908
1	799.93	350.14	1	63912
1	799.93	350.74	1	63916
1	800.06	351.28	1	63920
1	800.21	351.84	1	63924
1	800.17	352.12	1	63928
1	799.79	353.02	1	63932
1	799.04	353.28	1	63936
1	798.63	353.63	1	63940
1	798.11	354	1	63944
1	797.9	355.21	1	63948
1	797.95	354.99	1	63952
1	797.25	355.42	1	63956
1	796.51	355.43	1	63960
1	796.04	356.59	1	63964
1	795.38	356.51	1	63968
1	794.97	357.24	1	63972
1	794.7	357.29	1	63976
1	794.49	357.07	1	63980
1	794.64	357.29	1	63984
1	794.24	357.75	1	63988
1	794.4	357.25	1	63992
1	793.99	356.97	1	63996
1	794.05	356.62	1	64000
1	794.28	356.73	1	64004
1	794.28	355.63	1	64008
1	794.97	355.21	1	64012
1	796.12	354.74	1	64016
1	796.43	354.39	1	64020
1	795.73	354.54	1	64024
1	792.16	354.93	1	64028
1	781	354.08	1	64032
1	767.18	352.6	1	64036
1	763.1	351.69	1	64040
1	759.93	350.15	1	64044
1	759.8	349.35	1	64048
1	756.5	347.65	1	64052
1	754.19	347.05	1	64056
1	752.08	346.15	1	64060
1	750.91	345.7	1	64064
1	750.39	345.28	1	64068
1	748.74	344.66	1	64072
1	748.79	344.07	1	64076
1	750.92	344.24	1	64080
1	752.48	343.64	1	64084
1	752.78	343.67	1	64088
1	753.45	343.08	1	64092
1	753.84	342.63	1	64096
1	754.19	342.53	1	64100
1	754.49	342.11	1	64104
1	754.54	341.27	1	64108
1	754.61	340.9	1	64112
1	755.18	339.87	1	64116
1	755.92	339.7	1	64120
1	756.18	339.36	1	64124
1	756.31	339.38	1	64128
1	757.11	339.25	1	64132
1	757.38	339.06	1	64136
1	757.7	339.15	1	64140
1	758.12	338.87	1	64144
1	758.33	339.11	1	64148
1	758.17	339.23	1	64152
1	758.11	339.03	1	64156
1	758.25	338.98	1	64160
1	758.03	338.7	1	64164
1	757.45	338.52	1	64168
1	757.09	338.13	1	64172
1	756.98	338.29	1	64176
1	756.65	337.8	1	64180
1	756.22	337.98	1	64184
1	756.13	337.54	1	64188
1	755.71	337.05	1	64192
1	755.1	336.31	1	64196
1	754.35	335.6	1	64200
1	753.79	335.23	1	64204
1	753.61	334.68	1	64208
1	753.27	334.36	1	64212
1	753.44	333.82	1	64216
1	753.25	333.55	1	64220
1	752.75	333.75	1	64224
1	752.82	333.71	1	64228
1	752.2	333.88	1	64232
1	752.45	334.29	1	64236
1	753.05	334.92	1	64240
1	753.15	335.58	1	64244
1	752.87	335.82	1	64248
1	752.9	336.29	1	64252
1	753.21	336.95	1	64256
1	753.32	337.64	1	64260
1	753.23	338.34	1	64264
1	753.53	339.41	1	64268
1	754	340.48	1	64272
1	754.41	341.64	1	64276
1	754.1	342.59	1	64280
1	754.24	343.37	1	64284
1	754.42	344.44	1	64288
1	754.64	345.38	1	64292
1	754.7	345.86	1	64296
1	754.73	346.55	1	64300
1	754.98	347.48	1	64304
1	755.47	348.01	1	64308
1	756.39	347.99	1	64312
1	756.45	348.23	1	64316
1	757.54	348.62	1	64320
1	752.1	362.16	0	64324
1	0	0	0	64328
1	0	0	0	64332
1	752.2	1006.12	0	64336
1	0	0	0	64340
1	0	0	0	64344
1	0	0	0	64348
1	0	0	0	64352
1	0	0	0	64356
1	0	0	0	64360
1	0	0	0	64364
1	0	0	0	64368
1	0	0	0	64372
1	0	0	0	64376
1	0	0	0	64380
1	0	0	0	64384
1	0	0	0	64388
1	0	0	0	64392
1	0	0	0	64396
1	0	0	0	64400
1	0	0	0	64404
1	0	0	0	64408
1	0	0	0	64412
1	0	0	0	64416
1	0	0	0	64420
1	1135.78	794.7	1	64424
1	0	0	0	64428
1	0	0	0	64432
1	754.12	344.26	0	64436
1	755.56	301.21	0	64440
1	756.18	306.1	1	64444
1	755	305.94	1	64448
1	753.54	295.2	1	64452
1	752.71	283.09	1	64456
1	751.87	274.45	1	64460
1	749.89	274.77	1	64464
1	751.9	278.77	1	64468
1	753.12	287.35	1	64472
1	754.48	291.71	1	64476
1	752.82	288.21	1	64480
1	752.97	291.32	1	64484
1	753.45	292.33	1	64488
1	754.91	294.4	1	64492
1	755.64	298.18	1	64496
1	756.99	301.46	1	64500
1	757.81	302.1	1	64504
1	759.57	303.42	1	64508
1	760.97	304.4	1	64512
1	754.52	319	0	64516
1	756.1	319.95	0	64520
1	757.62	319.99	0	64524
1	759.33	320.48	0	64528
1	764.36	304.87	1	64532
1	764.29	302.68	1	64536
1	765.5	302.14	1	64540
1	766.02	300.59	1	64544
1	766.55	298.96	1	64548
1	767.06	298.07	1	64552
1	767.37	295.73	1	64556
1	767.06	294.08	1	64560
1	767.59	292.72	1	64564
1	767.26	292.25	1	64568
1	766.15	292.04	1	64572
1	766.16	292.31	1	64576
1	766.25	292.98	1	64580
1	765.59	292.64	1	64584
1	764.91	292.24	1	64588
1	764.38	291.95	1	64592
1	764.09	291.2	1	64596
1	763.86	291.3	1	64600
1	762.82	291.88	1	64604
1	761.75	291.87	1	64608
1	760.75	291.82	1	64612
1	760.35	291.53	1	64616
1	759.51	291.25	1	64620
1	759.43	291.67	1	64624
1	759.38	292.54	1	64628
1	759.45	294.11	1	64632
1	759.46	295.08	1	64636
1	759.4	296.1	1	64640
1	759.82	297.52	1	64644
1	760.33	298.41	1	64648
1	760.25	298.75	1	64652
1	761.28	299.46	1	64656
1	761.14	299.95	1	64660
1	762.53	300.58	1	64664
1	762.18	300.83	1	64668
1	762.71	301.4	1	64672
1	763.49	301.99	1	64676
1	763.02	301.43	1	64680
1	762.91	302.01	1	64684
1	762.35	301.66	1	64688
1	762.69	301.99	1	64692
1	762.57	302.26	1	64696
1	762.97	301.99	1	64700
1	764	302.05	1	64704
1	764.03	302.52	1	64708
1	764.95	302.77	1	64712
1	764.87	303.23	1	64716
1	765.1	303.19	1	64720
1	765.71	303.61	1	64724
1	766.22	303.74	1	64728
1	767.69	304.3	1	64732
1	768.85	305.53	1	64736
1	770.9	324.71	0	64740
1	0	0	0	64744
1	0	0	0	64748
1	0	0	0	64752
1	0	0	0	64756
1	0	0	0	64760
1	0	0	0	64764
1	0	0	0	64768
1	0	0	0	64772
1	0	0	0	64776
1	0	0	0	64780
1	0	0	0	64784
1	0	0	0	64788
1	0	0	0	64792
1	0	0	0	64796
1	0	0	0	64800
1	0	0	0	64804
1	0	0	0	64808
1	0	0	0	64812
1	0	0	0	64816
1	0	0	0	64820
1	0	0	0	64824
1	0	0	0	64828
1	0	0	0	64832
1	0	0	0	64836
1	0	0	0	64840
1	0	0	0	64844
1	0	0	0	64848
1	0	0	0	64852
1	0	0	0	64856
1	0	0	0	64860
1	0	0	0	64864
1	0	0	0	64868
1	763.2	315.19	0	64872
1	735.81	326.11	1	64876
1	726.48	299.96	1	64880
1	721.54	283.97	1	64884
1	716.57	278.99	1	64888
1	718.04	270.75	1	64892
1	715.13	257.47	1	64896
1	713.54	254.81	1	64900
1	713.18	258.94	1	64904
1	728.11	264.89	0	64908
1	713.85	266.95	1	64912
1	714.22	264.8	1	64916
1	714.64	265.26	1	64920
1	726.05	268.3	0	64924
1	717.05	266.59	1	64928
1	718.08	266.35	1	64932
1	719.83	268.21	1	64936
1	721.11	270.17	1	64940
1	721.74	271.05	1	64944
1	722.46	271.78	1	64948
1	722.64	273.53	1	64952
1	722.68	274.43	1	64956
1	722.11	274.92	1	64960
1	722.22	275.94	1	64964
1	721.26	276.52	1	64968
1	720.74	278.11	1	64972
1	719.99	278.86	1	64976
1	719.13	279.12	1	64980
1	718.29	279.9	1	64984
1	717.95	280.83	1	64988
1	717.4	282.12	1	64992
1	717	282.41	1	64996
1	717.63	282.17	1	65000
1	717.98	282.8	1	65004
1	717.86	282.98	1	65008
1	719.1	283.18	1	65012
1	719.8	282.64	1	65016
1	721.22	283.52	1	65020
1	722.57	283.24	1	65024
1	724.29	283.21	1	65028
1	724.94	289.62	0	65032
1	726.23	288.18	0	65036
1	727.02	286.61	0	65040
1	727.45	284.63	0	65044
1	728.4	283.04	0	65048
1	727.4	278.65	1	65052
1	728.16	277.99	1	65056
1	728.77	276.85	1	65060
1	728.18	275.39	1	65064
1	728.61	273.7	1	65068
1	728.58	272.14	1	65072
1	726.95	270.89	1	65076
1	726.13	269.9	1	65080
1	726.11	269.6	1	65084
1	725.23	270.24	1	65088
1	724.63	270.34	1	65092
1	724.42	272.32	1	65096
1	723.16	273.04	1	65100
1	722.39	273.53	1	65104
1	722.42	274.85	1	65108
1	722.02	276.02	1	65112
1	722.21	277.11	1	65116
1	722.88	278.73	1	65120
1	724.37	279.91	1	65124
1	723.88	278.95	0	65128
1	725.17	279.6	0	65132
1	726.84	279.72	0	65136
1	727.11	279.61	0	65140
1	729.04	279.42	0	65144
1	730.25	279.9	0	65148
1	728.29	281.57	1	65152
1	728.65	281.45	1	65156
1	726.24	281.63	1	65160
1	718.68	280.53	1	65164
1	711.87	280.31	1	65168
1	710.41	279.76	1	65172
1	705.56	279.61	1	65176
1	704.25	278.6	1	65180
1	701.1	279.05	1	65184
1	698.16	279.83	1	65188
1	695.91	279.42	1	65192
1	693.92	279	1	65196
1	692.76	278.94	1	65200
1	691.95	278.94	1	65204
1	692.2	279.51	1	65208
1	693.32	279.93	1	65212
1	694.01	280.81	1	65216
1	694.17	280.91	1	65220
1	693.99	281.7	1	65224
1	694.21	281.81	1	65228
1	694.98	280.92	1	65232
1	695.6	280.69	1	65236
1	695.86	280.59	1	65240
1	696.4	280.81	1	65244
1	696.85	280.23	1	65248
1	697.29	279.87	1	65252
1	697.57	278.51	1	65256
1	697.37	278.59	1	65260
1	697.45	277.95	1	65264
1	697.35	276.5	1	65268
1	697.17	275.93	1	65272
1	696.87	275.62	1	65276
1	696.81	275.15	1	65280
1	696.95	273.89	1	65284
1	696.35	273.37	1	65288
1	695.99	272.6	1	65292
1	696.05	272.44	1	65296
1	696.05	272.56	1	65300
1	695.22	272.48	1	65304
1	695.47	273.36	1	65308
1	695.24	274.44	1	65312
1	694.22	274.71	1	65316
1	693.92	275.26	1	65320
1	693.37	275.26	1	65324
1	692.52	276.61	1	65328
1	692.22	277.41	1	65332
1	692.25	278.38	1	65336
1	691.81	279.1	1	65340
1	691.07	279.77	1	65344
1	691.81	280.23	1	65348
1	690.66	279.27	1	65352
1	691.78	278.58	1	65356
1	716.99	279.89	1	65360
1	804.35	279.79	1	65364
1	865.04	281.45	1	65368
1	933.96	281.49	1	65372
1	941.85	296.36	0	65376
1	938.99	283.92	1	65380
1	935.61	284.58	1	65384
1	929.75	286.46	1	65388
1	930.64	286.69	1	65392
1	930.96	288.81	1	65396
1	931.76	291.2	1	65400
1	932.34	293.07	1	65404
1	932.34	293.68	1	65408
1	933.81	295.8	1	65412
1	933.89	297.11	1	65416
1	933.31	299.15	1	65420
1	932.52	299.73	1	65424
1	933.44	301.28	1	65428
1	934.88	302.19	1	65432
1	935.61	303.02	1	65436
1	936.29	303.62	1	65440
1	936.6	304.1	1	65444
1	937.02	304.46	1	65448
1	937.16	304.94	1	65452
1	937.06	304.61	1	65456
1	937.45	305.09	1	65460
1	937.14	304.82	1	65464
1	937.11	305.33	1	65468
1	936.81	305.59	1	65472
1	936.59	305.7	1	65476
1	936.78	306.18	1	65480
1	936.2	305.81	1	65484
1	936.55	305.07	1	65488
1	936.98	304.31	1	65492
1	937.33	303.3	1	65496
1	937.95	302.3	1	65500
1	938.2	301.71	1	65504
1	938.8	300.47	1	65508
1	939.04	299.01	1	65512
1	939.24	298.11	1	65516
1	939.2	296.43	1	65520
1	939.08	295.24	1	65524
1	939.34	294.16	1	65528
1	939	293.58	1	65532
1	938.97	292.64	1	65536
1	938.85	291.45	1	65540
1	938.07	290.31	1	65544
1	937.46	288.64	1	65548
1	936.51	287.78	1	65552
1	936.14	288.07	1	65556
1	935.66	287.68	1	65560
1	935.56	288.21	1	65564
1	935.7	288.43	1	65568
1	935.98	288.32	1	65572
1	936.07	289.2	1	65576
1	936.21	289.03	1	65580
1	936.51	289.51	1	65584
1	936.35	290.23	1	65588
1	936.76	290.6	1	65592
1	937.7	291.31	1	65596
1	938.16	291.14	1	65600
1	938.93	291.17	1	65604
1	939.73	290.38	1	65608
1	939.88	289.4	1	65612
1	939.2	289.04	1	65616
1	936.94	288.27	1	65620
1	931.05	287.68	1	65624
1	920.27	286.93	1	65628
1	916.11	286.31	1	65632
1	911.9	285.98	1	65636
1	908.16	285.3	1	65640
1	904.26	284.2	1	65644
1	902.74	283.24	1	65648
1	898.64	282.75	1	65652
1	895.6	283.09	1	65656
1	893.1	283.3	1	65660
1	890.48	282.85	1	65664
1	888.98	283.46	1	65668
1	888.95	283.59	1	65672
1	888.82	283.5	1	65676
1	888.1	283.63	1	65680
1	887.75	284.17	1	65684
1	887.41	285.04	1	65688
1	887.31	284.74	1	65692
1	887.3	285.28	1	65696
1	888.46	285.34	1	65700
1	888.97	285.39	1	65704
1	889.76	285.91	1	65708
1	890.97	285.18	1	65712
1	891.16	285.08	1	65716
1	892.13	285.42	1	65720
1	892.9	285.6	1	65724
1	893.62	284.92	1	65728
1	894.44	284.35	1	65732
