trial	x	y	L Validity	time
1	780.37	162.28	1	29664
1	779.8	162.81	1	29668
1	779.76	163.25	1	29672
1	779.01	164.8	1	29676
1	777.14	164.96	1	29680
1	774.49	164.37	1	29684
1	771.34	164.27	1	29688
1	769.6	163.82	1	29692
1	767.73	163.32	1	29696
1	766.75	163.58	1	29700
1	763.98	161.95	1	29704
1	762.5	159.82	1	29708
1	773.25	158.45	1	29712
1	789.63	157.24	1	29716
1	800.28	155.79	1	29720
1	798.38	154.77	1	29724
1	803.96	154.46	1	29728
1	802.52	153.89	1	29732
1	806.04	154.44	1	29736
1	811.31	153.87	1	29740
1	814.55	155.18	1	29744
1	817.98	156.01	1	29748
1	819.98	155.05	1	29752
1	821.46	153.49	1	29756
1	821.52	153.08	1	29760
1	818.07	152.38	1	29764
1	813.59	151.75	1	29768
1	809.93	149.63	1	29772
1	806.67	148.52	1	29776
1	806.9	149.21	1	29780
1	803.39	148.35	1	29784
1	799.47	149.47	1	29788
1	799.2	148.94	1	29792
1	794.89	149.91	1	29796
1	792.23	151.76	1	29800
1	792.01	153.74	1	29804
1	791.61	157.55	1	29808
1	793.91	161.08	1	29812
1	892.88	178.17	1	29816
1	891.21	177.78	1	29820
1	0	0	0	29824
1	0	0	0	29828
1	0	0	0	29832
1	0	0	0	29836
1	0	0	0	29840
1	0	0	0	29844
1	0	0	0	29848
1	0	0	0	29852
1	0	0	0	29856
1	0	0	0	29860
1	0	0	0	29864
1	0	0	0	29868
1	0	0	0	29872
1	0	0	0	29876
1	0	0	0	29880
1	0	0	0	29884
1	0	0	0	29888
1	0	0	0	29892
1	0	0	0	29896
1	0	0	0	29900
1	0	0	0	29904
1	0	0	0	29908
1	0	0	0	29912
1	0	0	0	29916
1	0	0	0	29920
1	0	0	0	29924
1	0	0	0	29928
1	0	0	0	29932
1	782.53	849.87	1	29936
1	770.34	831.65	1	29940
1	815.18	813.74	1	29944
1	0	0	0	29948
1	0	0	0	29952
1	0	0	0	29956
1	0	0	0	29960
1	0	0	0	29964
1	809.84	158.8	1	29968
1	728.11	181.34	1	29972
1	706.18	180.54	1	29976
1	705.61	174.43	1	29980
1	699.45	163.25	1	29984
1	697.23	157.04	1	29988
1	691.9	154.2	1	29992
1	692.57	149.48	1	29996
1	691.34	151.22	1	30000
1	690.89	156.92	1	30004
1	689.73	164.45	1	30008
1	689.14	165.47	1	30012
1	687.86	175.59	1	30016
1	688.91	176.3	1	30020
1	688.76	183.38	1	30024
1	689.04	188.55	1	30028
1	690.47	192.52	1	30032
1	693.08	195.91	1	30036
1	694.61	198.21	1	30040
1	694.95	200.14	1	30044
1	695.1	201.06	1	30048
1	695.26	204.11	1	30052
1	695.65	210.18	1	30056
1	696.7	214.64	1	30060
1	696.8	217.04	1	30064
1	697.36	220.66	1	30068
1	697.35	223.38	1	30072
1	697.72	223.94	1	30076
1	697.75	224.71	1	30080
1	696.98	224.7	1	30084
1	697.05	226.12	1	30088
1	697.35	227.28	1	30092
1	697.75	227.06	1	30096
1	697.9	225.33	1	30100
1	697.63	224.9	1	30104
1	697.91	223.76	1	30108
1	698.4	222.65	1	30112
1	698.88	222.11	1	30116
1	698.77	221.32	1	30120
1	698.95	219.78	1	30124
1	699.63	220.05	1	30128
1	699.15	218.97	1	30132
1	699.83	218.31	1	30136
1	701.19	218.02	1	30140
1	701.92	217.42	1	30144
1	702.16	216.83	1	30148
1	701.81	216.31	1	30152
1	701.47	215.88	1	30156
1	702.14	215.1	1	30160
1	702.75	214.64	1	30164
1	702.72	214.66	1	30168
1	702.03	214.06	1	30172
1	702.39	213.94	1	30176
1	702.19	213.76	1	30180
1	701.88	213.25	1	30184
1	701.7	213.37	1	30188
1	701.37	212.97	1	30192
1	701.51	212.48	1	30196
1	701.24	211.64	1	30200
1	700.72	211.43	1	30204
1	700.28	210.86	1	30208
1	699.93	210.48	1	30212
1	700.15	210.08	1	30216
1	700.08	209.23	1	30220
1	700.08	208.39	1	30224
1	699.65	208.25	1	30228
1	699.12	207.49	1	30232
1	698.79	206.97	1	30236
1	698.69	206.51	1	30240
1	699.44	206.33	1	30244
1	699.59	206.33	1	30248
1	699.66	206.14	1	30252
1	697.02	202.3	1	30256
1	695.66	200.29	1	30260
1	786.32	188.7	1	30264
1	788.14	266.44	1	30268
1	0	0	0	30272
1	0	0	0	30276
1	0	0	0	30280
1	0	0	0	30284
1	0	0	0	30288
1	0	0	0	30292
1	0	0	0	30296
1	0	0	0	30300
1	0	0	0	30304
1	0	0	0	30308
1	0	0	0	30312
1	0	0	0	30316
1	0	0	0	30320
1	0	0	0	30324
1	0	0	0	30328
1	0	0	0	30332
1	0	0	0	30336
1	0	0	0	30340
1	0	0	0	30344
1	0	0	0	30348
1	0	0	0	30352
1	0	0	0	30356
1	0	0	0	30360
1	0	0	0	30364
1	0	0	0	30368
1	0	0	0	30372
1	770.99	220.76	1	30376
1	771.56	189.51	1	30380
1	681.48	201.38	1	30384
1	676.31	198.81	1	30388
1	669.85	192.82	1	30392
1	668.27	188.86	1	30396
1	664.18	199.9	1	30400
1	662.11	206.95	1	30404
1	658.73	215.49	1	30408
1	657.5	215.65	1	30412
1	653.07	220.04	1	30416
1	652.68	223.04	1	30420
1	652.03	224.3	1	30424
1	650.39	227.91	1	30428
1	649.63	232.07	1	30432
1	648.75	233.8	1	30436
1	647.86	234.49	1	30440
1	646.42	234.76	1	30444
1	644.67	235.56	1	30448
1	642.9	235.83	1	30452
1	641.47	236.63	1	30456
1	640.76	237.07	1	30460
1	640.86	237.48	1	30464
1	640.07	238.18	1	30468
1	640.45	238.43	1	30472
1	640.39	238.3	1	30476
1	640.39	238.1	1	30480
1	639.94	238.56	1	30484
1	640.07	238.5	1	30488
1	640.02	238.35	1	30492
1	640.76	238.81	1	30496
1	640.74	238.85	1	30500
1	641.2	238.77	1	30504
1	640.67	238.12	1	30508
1	640.4	237.56	1	30512
1	639.67	237.21	1	30516
1	639.16	237.24	1	30520
1	639.09	237.24	1	30524
1	638.74	236.7	1	30528
1	638.32	236.33	1	30532
1	638.29	236.03	1	30536
1	638.15	235.74	1	30540
1	638.68	235.37	1	30544
1	638.63	235.33	1	30548
1	639	235.22	1	30552
1	639	234.52	1	30556
1	638.22	233.83	1	30560
1	634.57	232.65	1	30564
1	630.08	231.85	1	30568
1	626.24	231.75	1	30572
1	624.21	232.13	1	30576
1	625	232.44	1	30580
1	626.39	232.56	1	30584
1	624.77	232.54	1	30588
1	623.39	232.72	1	30592
1	621.49	233.2	1	30596
1	620.65	234.29	1	30600
1	620.45	234.87	1	30604
1	621.89	235.66	1	30608
1	622.67	236.8	1	30612
1	622.82	236.66	1	30616
1	624.11	237.13	1	30620
1	624.49	237.98	1	30624
1	623.97	238.73	1	30628
1	623.59	239.34	1	30632
1	624.39	240.64	1	30636
1	625.41	240.75	1	30640
1	626.4	240.96	1	30644
1	626.49	241.02	1	30648
1	627.2	240.57	1	30652
1	628.07	240.53	1	30656
1	629.42	240.63	1	30660
1	630.04	239.67	1	30664
1	630.68	238.6	1	30668
1	630.68	237.72	1	30672
1	630.28	236.34	1	30676
1	630.23	234.77	1	30680
1	629.71	233.55	1	30684
1	629.16	232.82	1	30688
1	629.53	232.29	1	30692
1	629.65	231.56	1	30696
1	629.45	230.07	1	30700
1	629.23	228.88	1	30704
1	629.08	228.06	1	30708
1	629.25	227.9	1	30712
1	629.64	228.12	1	30716
1	630.11	228.22	1	30720
1	629.99	228.54	1	30724
1	630.44	229.01	1	30728
1	632.04	229.44	1	30732
1	633.68	230.77	1	30736
1	635.36	232.69	1	30740
1	634.87	235.08	1	30744
1	637.68	242.52	1	30748
1	637.5	256.94	1	30752
1	636.71	285.02	1	30756
1	633.17	288.35	1	30760
1	631.96	294.73	1	30764
1	633.72	300.89	1	30768
1	634.42	305.19	1	30772
1	635.39	307.02	1	30776
1	633.19	307.87	1	30780
1	632.66	309.1	1	30784
1	633.63	309.52	1	30788
1	633.82	310.87	1	30792
1	634.17	312.77	1	30796
1	635.52	312.63	1	30800
1	637.29	313.12	1	30804
1	638.56	313.61	1	30808
1	639.11	313.31	1	30812
1	639.9	313.45	1	30816
1	639.99	313.95	1	30820
1	641.27	315.09	1	30824
1	642.03	315.6	1	30828
1	642.38	317.18	1	30832
1	642.53	318.52	1	30836
1	642.37	318.37	1	30840
1	642.05	318.38	1	30844
1	641.85	318.25	1	30848
1	642.06	318.26	1	30852
1	641.87	318.22	1	30856
1	641.43	317.82	1	30860
1	640.93	317.9	1	30864
1	640.23	318.05	1	30868
1	639.65	318.48	1	30872
1	638.61	319.3	1	30876
1	637.98	319.89	1	30880
1	637.06	320.46	1	30884
1	637.92	321.75	1	30888
1	638.16	321.92	1	30892
1	637.73	321.26	1	30896
1	637.33	320.81	1	30900
1	636.7	321.17	1	30904
1	636.44	321.09	1	30908
1	636.33	320.59	1	30912
1	636.38	319.54	1	30916
1	636.52	320.41	1	30920
1	636.42	320.66	1	30924
1	638.17	320.41	1	30928
1	648.47	320.86	1	30932
1	666.37	321.67	1	30936
1	681.57	323.04	1	30940
1	688.48	324.58	1	30944
1	690.36	325.36	1	30948
1	694.7	325.49	1	30952
1	697.62	325.44	1	30956
1	700.48	326.11	1	30960
1	703.43	325.93	1	30964
1	705.03	326.45	1	30968
1	706.09	326.72	1	30972
1	707.91	327.85	1	30976
1	708.43	327.72	1	30980
1	708.16	328.31	1	30984
1	706.84	327.86	1	30988
1	706.43	327.57	1	30992
1	706.13	327.39	1	30996
1	705.41	327.85	1	31000
1	704.4	327.47	1	31004
1	704.13	326.68	1	31008
1	703.71	326.88	1	31012
1	704.04	327.35	1	31016
1	704.26	326.61	1	31020
1	704.07	327.14	1	31024
1	704.21	326.8	1	31028
1	704.4	327.02	1	31032
1	704.35	326.83	1	31036
1	704.3	327.02	1	31040
1	705.45	328	1	31044
1	705.84	328.44	1	31048
1	705.22	329.19	1	31052
1	705.39	329.55	1	31056
1	706.29	329.39	1	31060
1	708.06	330.23	1	31064
1	708.45	330.12	1	31068
1	707.35	330.78	1	31072
1	707.71	330.96	1	31076
1	707.35	331.36	1	31080
1	707.43	332.23	1	31084
1	707.17	332.98	1	31088
1	708.19	333.88	1	31092
1	708.5	334.74	1	31096
1	709.44	335.02	1	31100
1	709.26	335.85	1	31104
1	708.95	335.57	1	31108
1	708.88	335.85	1	31112
1	709.59	334.46	1	31116
1	709.7	335.45	1	31120
1	711.53	335.08	1	31124
1	711.16	334.53	1	31128
1	710.86	333.29	1	31132
1	709.96	332.09	1	31136
1	710.26	330.75	1	31140
1	711.13	330.24	1	31144
1	711.76	329.02	1	31148
1	711.63	328.74	1	31152
1	711.96	329.14	1	31156
1	712.73	331.26	1	31160
1	712.88	331.18	1	31164
1	711.87	333.15	1	31168
1	710.93	333.93	1	31172
1	710.92	334.85	1	31176
1	710.22	335.41	1	31180
1	709.13	336.76	1	31184
1	707.4	337.28	1	31188
1	705.2	337.53	1	31192
1	703.73	336.85	1	31196
1	702.85	335.58	1	31200
1	701.42	334.05	1	31204
1	700.84	333.01	1	31208
1	700.63	331.98	1	31212
1	700.65	330.44	1	31216
1	700.58	329.54	1	31220
1	700.25	328.49	1	31224
1	700.07	327.46	1	31228
1	699.99	326.41	1	31232
1	700.76	326.11	1	31236
1	700.68	325.19	1	31240
1	700.49	325.43	1	31244
1	699.61	325.56	1	31248
1	699.28	325.35	1	31252
1	698.89	325.48	1	31256
1	698.96	325.65	1	31260
1	699.2	327.08	1	31264
1	700.49	327.79	1	31268
1	700.86	328.96	1	31272
1	703.36	330.13	1	31276
1	704.92	330.69	1	31280
1	708.67	332.23	1	31284
1	711.19	334.27	1	31288
1	711.73	335.83	1	31292
1	713.53	336.56	1	31296
1	722.3	337.19	1	31300
1	742.27	338.32	1	31304
1	748.32	339.3	1	31308
1	753.02	340.56	1	31312
1	751.16	340.58	1	31316
1	751.04	340.68	1	31320
1	748.43	341.64	1	31324
1	752.51	342.03	1	31328
1	758.69	342.08	1	31332
1	759.96	342.02	1	31336
1	760.43	341.36	1	31340
1	759.46	340.64	1	31344
1	758.07	340.03	1	31348
1	756.31	339.09	1	31352
1	753.6	339.09	1	31356
1	752.52	338.68	1	31360
1	753.36	339.43	1	31364
1	753.62	340.58	1	31368
1	755.1	341.57	1	31372
1	755.57	341.85	1	31376
1	755.76	342.14	1	31380
1	757.91	343.86	1	31384
1	759.18	344.78	1	31388
1	760.39	346.06	1	31392
1	761.28	346.9	1	31396
1	762.16	346.6	1	31400
1	763.61	347.12	1	31404
1	763.72	346.7	1	31408
1	764	345.99	1	31412
1	763.79	345.39	1	31416
1	763.46	345.63	1	31420
1	763.67	345.9	1	31424
1	762.13	345.8	1	31428
1	762.14	346.3	1	31432
1	760.73	346.85	1	31436
1	760.82	346.6	1	31440
1	760.12	345.33	1	31444
1	758.46	344.25	1	31448
1	757.05	343.84	1	31452
1	755.99	343.72	1	31456
1	755.5	345.06	1	31460
1	753.51	344.84	1	31464
1	745.39	345.52	1	31468
1	699.4	344.61	1	31472
1	672.93	344.43	1	31476
1	653.79	342.48	1	31480
1	659.84	341.64	1	31484
1	675.19	341.84	1	31488
1	681.44	342.15	1	31492
1	685.46	342.85	1	31496
1	681.97	342.13	1	31500
1	683.61	339.19	1	31504
1	680.73	337.9	1	31508
1	676.7	337.83	1	31512
1	677.96	338.52	1	31516
1	679.54	339.14	1	31520
1	680.77	340.19	1	31524
1	682.46	340.77	1	31528
1	682.59	340.69	1	31532
1	682.48	340.45	1	31536
1	681.92	340.04	1	31540
1	682.61	339.96	1	31544
1	681.77	339.61	1	31548
1	681.26	340.17	1	31552
1	681.68	340.73	1	31556
1	680.4	339.62	1	31560
1	680.01	339.58	1	31564
1	679.4	340.05	1	31568
1	678.76	340.81	1	31572
1	678.24	340.78	1	31576
1	677.7	341.49	1	31580
1	677.72	341.12	1	31584
1	676.89	342.13	1	31588
1	676.43	342.92	1	31592
1	676.25	343.43	1	31596
1	676.11	343.33	1	31600
1	677.32	343.36	1	31604
1	678.18	342.77	1	31608
1	679.08	341.96	1	31612
1	679.86	341.31	1	31616
1	680.24	340.49	1	31620
1	680.74	339.88	1	31624
1	681.1	339.84	1	31628
1	681.18	339.08	1	31632
1	681.39	338.66	1	31636
1	681.05	338.52	1	31640
1	680.56	338.45	1	31644
1	679.9	339.57	1	31648
1	679.01	339.27	1	31652
1	678.04	340.14	1	31656
1	676.53	340.72	1	31660
1	676.01	341.06	1	31664
1	674.75	341.65	1	31668
1	674.12	342.53	1	31672
1	673.98	341.96	1	31676
1	674.47	341.28	1	31680
1	675.41	340.94	1	31684
1	675.41	339.35	1	31688
1	674.47	339.45	1	31692
1	674.39	339.09	1	31696
1	682.63	338.74	1	31700
1	688.88	335.82	1	31704
1	700.11	334.21	1	31708
1	702.31	333.74	1	31712
1	697.59	335.09	1	31716
1	704.3	335.28	1	31720
1	707.58	336.58	1	31724
1	707.15	337.54	1	31728
1	711.94	338.19	1	31732
1	712.5	336.07	1	31736
1	716.26	338.66	1	31740
1	715.31	337.17	1	31744
1	715.55	340.67	1	31748
1	713.11	341.5	1	31752
1	715.07	342.91	1	31756
1	712.98	341.74	1	31760
1	713.49	340.8	1	31764
1	714.27	341.89	1	31768
1	713.06	342.21	1	31772
1	713.31	342.07	1	31776
1	713.66	343.48	1	31780
1	713.3	343.81	1	31784
1	713.11	345.52	1	31788
1	712.47	345.56	1	31792
1	712.24	346.72	1	31796
1	711.76	345.89	1	31800
1	714.01	345.83	1	31804
1	713.88	347.03	1	31808
1	710.2	347.31	1	31812
1	710.08	346.72	1	31816
1	710.94	345.96	1	31820
1	711.09	347.01	1	31824
1	711.55	346.56	1	31828
1	712.16	346.48	1	31832
1	710.9	347.3	1	31836
1	708.96	346.48	1	31840
1	709.01	345.99	1	31844
1	710.25	346.12	1	31848
1	708.7	344.67	1	31852
1	709.62	344.1	1	31856
1	710.71	344.68	1	31860
1	709.69	346.01	1	31864
1	710.94	345.5	1	31868
1	710.45	346.07	1	31872
1	708.03	345.38	1	31876
1	710.78	344.72	1	31880
1	711.06	344.64	1	31884
1	710.49	345.51	1	31888
1	711.36	346.29	1	31892
1	710.19	347.07	1	31896
1	711.25	347.68	1	31900
1	710.31	347.24	1	31904
1	710.08	347.65	1	31908
1	711	348.38	1	31912
1	710.42	349.01	1	31916
1	711.55	349.77	1	31920
1	712.48	349.72	1	31924
1	710.8	348.7	1	31928
1	713.08	348.87	1	31932
1	712.28	348.22	1	31936
1	711.33	347.03	1	31940
1	712.04	347.38	1	31944
1	713.49	347.81	1	31948
1	711.99	347.69	1	31952
1	711.88	347.23	1	31956
1	712.23	346.86	1	31960
1	713.17	347.57	1	31964
1	711.43	347.59	1	31968
1	712.11	347.57	1	31972
1	712.16	347	1	31976
1	713.86	347.69	1	31980
1	719.26	349.95	1	31984
1	723.17	353.44	1	31988
1	723.33	354.42	1	31992
1	725.28	357.69	1	31996
1	727.12	360.61	1	32000
1	729.2	363.49	1	32004
1	734.06	363.7	1	32008
1	737.15	367.75	1	32012
1	738.75	370.5	1	32016
1	740.96	374.52	1	32020
1	740.55	376.47	1	32024
1	739.01	377.85	1	32028
1	737.38	378.58	1	32032
1	736.82	379.63	1	32036
1	737.26	380.62	1	32040
1	740.15	381.51	1	32044
1	741.86	382.29	1	32048
1	741.08	383.58	1	32052
1	741.16	383.13	1	32056
1	740.93	382.29	1	32060
1	740.75	380.78	1	32064
1	742.36	379.69	1	32068
1	744.82	378.36	1	32072
1	746.19	377.34	1	32076
1	747.85	377.46	1	32080
1	749.16	377.11	1	32084
1	748.44	376.49	1	32088
1	747.2	375.95	1	32092
1	746.45	374.36	1	32096
1	745.77	372.27	1	32100
1	745.88	371.47	1	32104
1	745.18	371.72	1	32108
1	744.42	371.53	1	32112
1	744.35	373.29	1	32116
1	746	373.94	1	32120
1	744.72	373.6	1	32124
1	743.75	372.85	1	32128
1	741.49	370.9	1	32132
1	741.18	370.73	1	32136
1	740.16	369.86	1	32140
1	740.8	369.97	1	32144
1	740.89	370.46	1	32148
1	742.06	370.93	1	32152
1	742.39	371.13	1	32156
1	740.1	368.34	1	32160
1	737.65	366.58	1	32164
1	738.65	364.81	1	32168
1	739.21	366.5	1	32172
1	740.62	369.4	1	32176
1	740.86	370.79	1	32180
1	741.39	370.32	1	32184
1	741	370.41	1	32188
1	741.23	371.83	1	32192
1	741.33	371.98	1	32196
1	741.13	372.4	1	32200
1	742.31	373.16	1	32204
1	743.09	374.73	1	32208
1	745.38	374.35	1	32212
1	749.76	373.78	1	32216
1	765.25	373.17	1	32220
1	777.28	372.59	1	32224
1	783.82	373.44	1	32228
1	792.84	373.65	1	32232
1	798.51	374.03	1	32236
1	798.08	374.24	1	32240
1	800.45	375.2	1	32244
1	802.52	377.64	1	32248
1	804.49	378.68	1	32252
1	806.91	380.98	1	32256
1	809.14	382.74	1	32260
1	810.88	384.09	1	32264
1	811.55	384.71	1	32268
1	812.51	385.3	1	32272
1	811.91	386	1	32276
1	812.12	386.51	1	32280
1	812.14	387.07	1	32284
1	812.79	386.71	1	32288
1	813.21	385.88	1	32292
1	813.15	385.37	1	32296
1	812.83	385.38	1	32300
1	812.05	385.16	1	32304
1	811.43	384.69	1	32308
1	811.78	384.56	1	32312
1	811.53	384.79	1	32316
1	811.89	384.94	1	32320
1	811.39	384.95	1	32324
1	811.52	384.91	1	32328
1	811.5	385.79	1	32332
1	810.92	386.43	1	32336
1	811.25	388.11	1	32340
1	811.62	388.94	1	32344
1	811.41	389.73	1	32348
1	811.49	390.77	1	32352
1	811.14	391.84	1	32356
1	811.58	391.18	1	32360
1	811.21	389.53	1	32364
1	811.42	389.52	1	32368
1	810.83	389.22	1	32372
1	810.93	389.74	1	32376
1	811.41	390.39	1	32380
1	811.55	389.61	1	32384
1	811.36	388.94	1	32388
1	811.97	385.33	1	32392
1	810.17	381.89	1	32396
1	807.02	381.88	1	32400
1	790.91	380.88	1	32404
1	743.04	382.66	1	32408
1	707.94	383.57	1	32412
1	692.16	384.23	1	32416
1	694.29	384.13	1	32420
1	703.6	386.77	1	32424
1	708.37	386.21	1	32428
1	705.95	384.48	1	32432
1	705.94	386.14	1	32436
1	705.86	387.57	1	32440
1	703.55	387.6	1	32444
1	700.48	389.03	1	32448
1	699.12	390.04	1	32452
1	701.46	389.82	1	32456
1	703.88	389.3	1	32460
1	704.62	389.24	1	32464
1	704.8	388.83	1	32468
1	704.05	389.52	1	32472
1	703.84	389.38	1	32476
1	703.72	389.84	1	32480
1	703.86	389.84	1	32484
1	703.33	391.21	1	32488
1	704.36	391.57	1	32492
1	705.53	392.08	1	32496
1	705.13	392.36	1	32500
1	704.61	393.67	1	32504
1	705.4	393.86	1	32508
1	704.75	392.76	1	32512
1	705.17	391.57	1	32516
1	705.43	391.07	1	32520
1	705.65	389.95	1	32524
1	705.35	389.3	1	32528
1	705.63	388.8	1	32532
1	704.85	388.07	1	32536
1	703.62	387.47	1	32540
1	704.07	387.34	1	32544
1	704.59	387.53	1	32548
1	705.23	386.87	1	32552
1	707.24	386.94	1	32556
1	706.64	387.78	1	32560
1	705.56	388.4	1	32564
1	704.32	388.76	1	32568
1	704.4	387.42	1	32572
1	703.6	386.93	1	32576
1	704.12	386.83	1	32580
1	706.22	389.54	1	32584
1	706.91	390.59	1	32588
1	708.48	390.7	1	32592
1	706.99	390.34	1	32596
1	705.75	390.53	1	32600
1	704.39	390.53	1	32604
1	703.18	389.79	1	32608
1	704.12	390.36	1	32612
1	703.83	390.76	1	32616
1	704.37	391.38	1	32620
1	705.93	393.01	1	32624
1	704.81	391.21	1	32628
1	705.26	390.42	1	32632
1	704.89	389.49	1	32636
1	705.17	388.98	1	32640
1	704.16	388.43	1	32644
1	703.92	386.8	1	32648
1	703.29	385.54	1	32652
1	700.59	383.33	1	32656
1	691.83	381.03	1	32660
1	684.9	379.83	1	32664
1	683.63	378.29	1	32668
1	683.73	377.86	1	32672
1	685.48	377.4	1	32676
1	683.14	376.62	1	32680
1	679.99	376.18	1	32684
1	677.92	375.76	1	32688
1	678.09	375.8	1	32692
1	678.68	375.59	1	32696
1	678.51	374.4	1	32700
1	680.14	375.28	1	32704
1	682.12	374.91	1	32708
1	682.68	374.4	1	32712
1	682.95	373.76	1	32716
1	681.14	371.5	1	32720
1	679.48	370.61	1	32724
1	678.98	370.22	1	32728
1	680.46	371.61	1	32732
1	681.6	373.12	1	32736
1	682.07	373.77	1	32740
1	681.62	376.07	1	32744
1	682.69	378.67	1	32748
1	682.12	379.59	1	32752
1	681.77	381.04	1	32756
1	682.4	381.1	1	32760
1	682.16	381.57	1	32764
1	681.6	380.02	1	32768
1	680.17	379.04	1	32772
1	678.58	377.89	1	32776
1	677.18	378.04	1	32780
1	677	377.84	1	32784
1	677.45	378.35	1	32788
1	677.85	377.64	1	32792
1	680.09	378.18	1	32796
1	681.78	379.13	1	32800
1	682.57	379.22	1	32804
1	683.03	379.85	1	32808
1	684.73	381.89	1	32812
1	684.05	384.18	1	32816
1	684.66	385.99	1	32820
1	685.13	387.01	1	32824
1	687.31	387.35	1	32828
1	693.77	387.77	1	32832
1	707.76	388.32	1	32836
1	735.95	387.91	1	32840
1	737.26	387.42	1	32844
1	739.44	387.63	1	32848
1	737.93	387.64	1	32852
1	745.71	386.89	1	32856
1	744.17	384.25	1	32860
1	747.03	380.74	1	32864
1	747.75	379.07	1	32868
1	750.03	375.92	1	32872
1	751.27	374.52	1	32876
1	751.33	373.23	1	32880
1	750.44	372.77	1	32884
1	749.37	372.44	1	32888
1	748.94	371.46	1	32892
1	748.94	370.41	1	32896
1	748.91	370.76	1	32900
1	748.53	371.08	1	32904
1	747.98	370.63	1	32908
1	747.83	369.43	1	32912
1	747.88	368.08	1	32916
1	748.22	368.82	1	32920
1	748.79	368.66	1	32924
1	748.67	368.88	1	32928
1	749.57	368.24	1	32932
1	749.29	368.11	1	32936
1	749.37	367.99	1	32940
1	748.55	366.79	1	32944
1	748.18	364.96	1	32948
1	748.04	366.54	1	32952
1	748.13	367.24	1	32956
1	747.74	369.67	1	32960
1	747.36	369.07	1	32964
1	747.05	369.53	1	32968
1	746.57	368.83	1	32972
1	745.67	367.35	1	32976
1	744.65	366.28	1	32980
1	744.92	366.48	1	32984
1	745.26	367.03	1	32988
1	745.69	367.96	1	32992
1	746.39	367.23	1	32996
1	746.51	366.83	1	33000
1	746.14	365.86	1	33004
1	745.91	365.39	1	33008
1	745.81	364.61	1	33012
1	745.85	364.63	1	33016
1	745.84	364.65	1	33020
1	746.34	364.89	1	33024
1	745.95	364.39	1	33028
1	746.26	363.9	1	33032
1	746.14	363.78	1	33036
1	745.82	363.69	1	33040
1	745.88	363.43	1	33044
1	746.54	363.38	1	33048
1	746.97	363.25	1	33052
1	747.28	363.43	1	33056
1	748.04	363.72	1	33060
1	748.93	364.17	1	33064
1	749.17	365.3	1	33068
1	749.85	366.37	1	33072
1	749.67	366.49	1	33076
1	750.36	367.24	1	33080
1	750.93	368.42	1	33084
1	751.44	370.06	1	33088
1	751.81	371.17	1	33092
1	752.76	372.54	1	33096
1	753.42	373.52	1	33100
1	753.86	373.87	1	33104
1	754.82	373.89	1	33108
1	755.48	373.93	1	33112
1	756.11	373.37	1	33116
1	756.79	373.37	1	33120
1	757.4	373.17	1	33124
1	757.71	372.66	1	33128
1	757.52	371.44	1	33132
1	757.88	370.76	1	33136
1	757.99	369.96	1	33140
1	757.74	368.65	1	33144
1	757.52	367.81	1	33148
1	756.67	367.28	1	33152
1	756.56	366.6	1	33156
1	755.84	366.08	1	33160
1	755.56	366.43	1	33164
1	754.62	365.94	1	33168
1	754.6	366.45	1	33172
1	754.94	367.45	1	33176
1	754.48	368.55	1	33180
1	754.1	369.39	1	33184
1	753.65	370.93	1	33188
1	753.52	372.4	1	33192
1	753.79	373.5	1	33196
1	754.07	374.93	1	33200
1	754.76	376.7	1	33204
1	755.47	377.35	1	33208
1	756.51	378.04	1	33212
1	756.99	378.18	1	33216
1	757.33	378.17	1	33220
1	757.78	377.6	1	33224
1	757.95	376.77	1	33228
1	758.55	375.8	1	33232
1	758.7	375.4	1	33236
1	758.71	374.59	1	33240
1	758.29	374.38	1	33244
1	757.67	373.22	1	33248
1	756.95	371.87	1	33252
1	755.74	371.28	1	33256
1	754.65	370.78	1	33260
1	753.03	370.1	1	33264
1	751.98	369.72	1	33268
1	750.75	369.79	1	33272
1	749.49	369.45	1	33276
1	748.74	369.14	1	33280
1	748	369.04	1	33284
1	747.72	368.34	1	33288
1	747.26	368.09	1	33292
1	747.42	361.17	1	33296
1	746.7	363.34	1	33300
1	747.87	411.64	1	33304
1	827.63	365.05	1	33308
1	0	0	0	33312
1	0	0	0	33316
1	848.71	1089.1	1	33320
1	0	0	0	33324
1	0	0	0	33328
1	0	0	0	33332
1	0	0	0	33336
1	0	0	0	33340
1	0	0	0	33344
1	0	0	0	33348
1	0	0	0	33352
1	0	0	0	33356
1	0	0	0	33360
1	0	0	0	33364
1	0	0	0	33368
1	0	0	0	33372
1	0	0	0	33376
1	0	0	0	33380
1	0	0	0	33384
1	0	0	0	33388
1	0	0	0	33392
1	0	0	0	33396
1	665.11	879.51	0	33400
1	828.87	369.78	1	33404
1	826.95	358.38	1	33408
1	825.67	339.85	1	33412
1	823.67	336.5	1	33416
1	741.85	366.92	1	33420
1	738.74	363.89	1	33424
1	738.91	358.2	1	33428
1	732.64	356.96	1	33432
1	731	354.49	1	33436
1	727.3	347.11	1	33440
1	725.79	348.45	1	33444
1	726.07	348.57	1	33448
1	726.46	353.6	1	33452
1	726.83	358.88	1	33456
1	728.2	364.8	1	33460
1	728.02	364.26	1	33464
1	728.28	370.33	1	33468
1	728.33	375.97	1	33472
1	727.29	376.08	1	33476
1	727.59	377.32	1	33480
