trial	x	y	L Validity	time
1	1175.04	224.95	1	12760
1	1176.87	222.8	1	12764
1	1176.7	220.42	1	12768
1	1177.56	219.06	1	12772
1	1174.99	231.08	1	12776
1	1176.14	218.86	1	12780
1	1176.71	220.21	1	12784
1	1177.09	218.36	1	12788
1	1180.26	217.27	1	12792
1	1175.61	217.43	1	12796
1	1171.04	217.72	1	12800
1	1171.88	226.64	1	12804
1	1173.62	217.44	1	12808
1	1172.65	219.49	1	12812
1	1171.71	220.48	1	12816
1	1172.01	219.56	1	12820
1	1171.55	220.98	1	12824
1	1167.43	220.94	1	12828
1	1164.66	228.1	1	12832
1	1131.26	224.7	1	12836
1	1077.31	290.53	1	12840
1	983.48	225.18	1	12844
1	926.45	233.15	1	12848
1	904.03	230.52	1	12852
1	816.57	276.71	1	12856
1	797.85	235.7	1	12860
1	763.19	266.01	1	12864
1	752.97	268.78	1	12868
1	755.25	276.4	1	12872
1	747.35	286.74	1	12876
1	742.95	297.18	1	12880
1	747.7	299.12	1	12884
1	746.48	306.76	1	12888
1	746.95	312.4	1	12892
1	746.18	318.21	1	12896
1	744.96	326.09	1	12900
1	743.62	330.2	1	12904
1	743.53	336.38	1	12908
1	743.19	338.37	1	12912
1	742.87	342.93	1	12916
1	745.08	347.95	1	12920
1	745.69	351.77	1	12924
1	758.64	412.9	1	12928
1	745.91	354.82	1	12932
1	766.95	400.87	1	12936
1	746.09	364.13	1	12940
1	0	0	0	12944
1	752.43	422.13	1	12948
1	762.39	436.77	1	12952
1	773.23	535.37	0	12956
1	0	0	0	12960
1	750.46	371.15	1	12964
1	751.21	373.56	1	12968
1	755.02	381.37	1	12972
1	756.16	386.24	1	12976
1	756.95	389.22	1	12980
1	756.94	391.63	1	12984
1	759.45	394.33	1	12988
1	762.43	393.99	1	12992
1	761.51	395.41	1	12996
1	758.04	394.12	1	13000
1	755.95	398.41	1	13004
1	754.43	399.22	1	13008
1	754.15	400.37	1	13012
1	753.09	401.17	1	13016
1	752.13	399.8	1	13020
1	751.32	399.89	1	13024
1	750.16	399.93	1	13028
1	748.57	401.03	1	13032
1	747.8	400.44	1	13036
1	745.87	402.8	1	13040
1	746.69	406.1	1	13044
1	747.6	408.49	1	13048
1	748.06	409.76	1	13052
1	748.11	410.19	1	13056
1	747.54	411.04	1	13060
1	747.04	413.83	1	13064
1	747.3	411.36	1	13068
1	747.91	428.99	1	13072
1	748.88	415.83	1	13076
1	750.2	415.01	1	13080
1	752.02	415.53	1	13084
1	755.48	412.31	1	13088
1	754.99	418.38	1	13092
1	750.15	416.61	1	13096
1	740.1	414.22	1	13100
1	736.8	414.44	1	13104
1	734.56	413.5	1	13108
1	725	413.98	1	13112
1	725.78	412.61	1	13116
1	728.82	412.09	1	13120
1	722.97	412.41	1	13124
1	720.12	412.86	1	13128
1	720.53	415.18	1	13132
1	718.42	413.75	1	13136
1	716.5	413.77	1	13140
1	715.4	415.46	1	13144
1	715.29	415.95	1	13148
1	714.24	417.25	1	13152
1	714.75	417.77	1	13156
1	714.54	418.84	1	13160
1	713.13	419.6	1	13164
1	710.14	420.63	1	13168
1	710.49	421.84	1	13172
1	709.9	422.45	1	13176
1	708.11	423.27	1	13180
1	708.88	423.43	1	13184
1	708.81	424.21	1	13188
1	708.19	424.38	1	13192
1	710.33	425.65	1	13196
1	711.65	426.65	1	13200
1	0	0	0	13204
1	0	0	0	13208
1	0	0	0	13212
1	709.2	429.83	1	13216
1	0	0	0	13220
1	710.83	430.21	1	13224
1	712.31	430.58	1	13228
1	712.76	431.17	1	13232
1	0	0	0	13236
1	713.14	430.79	1	13240
1	0	0	0	13244
1	0	0	0	13248
1	714.32	430.56	1	13252
1	0	0	0	13256
1	713.01	432.18	1	13260
1	713.88	433.36	1	13264
1	714.66	433.31	1	13268
1	0	0	0	13272
1	0	0	0	13276
1	0	0	0	13280
1	713.83	433.1	1	13284
1	0	0	0	13288
1	0	0	0	13292
1	0	0	0	13296
1	0	0	0	13300
1	0	0	0	13304
1	0	0	0	13308
1	0	0	0	13312
1	0	0	0	13316
1	711.95	431.91	1	13320
1	0	0	0	13324
1	777.32	408.01	1	13328
1	0	0	0	13332
1	811	420.48	1	13336
1	0	0	0	13340
1	0	0	0	13344
1	830.04	370.09	1	13348
1	821.34	286.26	1	13352
1	822.9	330.61	1	13356
1	826.2	316.74	1	13360
1	824.43	294.95	1	13364
1	822.58	296.16	1	13368
1	825.9	290.32	1	13372
1	814.15	320.15	1	13376
1	818.51	295.7	1	13380
1	823.88	287.15	1	13384
1	820.25	305.77	1	13388
1	811.14	305.41	1	13392
1	816.1	284.27	1	13396
1	810.33	308.19	1	13400
1	815.44	286.88	1	13404
1	808.68	307.33	1	13408
1	811.96	284.04	1	13412
1	810.02	294	1	13416
1	808.82	305.73	1	13420
1	809.58	300.19	1	13424
1	807.84	305.35	1	13428
1	807.77	301.06	1	13432
1	806.9	306.25	1	13436
1	809.66	301.95	1	13440
1	807.37	307.04	1	13444
1	808.49	310.06	1	13448
1	806.09	312.32	1	13452
1	807.14	311.92	1	13456
1	803.24	315.9	1	13460
1	802.26	317.12	1	13464
1	803.57	318.03	1	13468
1	799.93	322.6	1	13472
1	802.19	324.85	1	13476
1	802.34	323.73	1	13480
1	802.92	323.71	1	13484
1	803.41	325.14	1	13488
1	802.18	383.38	1	13492
1	802.92	323.94	1	13496
1	803.79	328.94	1	13500
1	804.58	329.14	1	13504
1	803.14	329.74	1	13508
1	806.82	325.4	1	13512
1	807.03	324.96	1	13516
1	808.42	325.99	1	13520
1	807.26	328.02	1	13524
1	826.4	324.26	1	13528
1	0	0	0	13532
1	805.51	324.09	1	13536
1	806.21	359.74	1	13540
1	805.88	374.76	1	13544
1	807.75	379.52	1	13548
1	800.09	389.7	1	13552
1	777.77	397.84	1	13556
1	764.14	369.29	1	13560
1	748.21	367.9	1	13564
1	735.55	371.38	1	13568
1	734.07	366.79	1	13572
1	735.73	368.67	1	13576
1	733.43	368.01	1	13580
1	734.74	362.98	1	13584
1	738.44	361.31	1	13588
1	744.34	357.5	1	13592
1	738.3	355.72	1	13596
1	730.4	364.67	1	13600
1	733.26	354.1	1	13604
1	735.98	356.72	1	13608
1	733.93	371.69	1	13612
1	733.33	375.47	1	13616
1	736.71	382.95	1	13620
1	734.65	394.34	1	13624
1	734.38	397.05	1	13628
1	738.05	397.97	1	13632
1	734.21	403.48	1	13636
1	733.95	407.19	1	13640
1	735.78	406.11	1	13644
1	734.11	411.07	1	13648
1	735.58	409.99	1	13652
1	735.4	411.69	1	13656
1	737.01	413.02	1	13660
1	735.81	414.83	1	13664
1	735.32	413.08	1	13668
1	735.13	414.1	1	13672
1	737.82	407.49	1	13676
1	736.34	411.37	1	13680
1	734.51	411.76	1	13684
1	733.93	413.39	1	13688
1	733.29	403.64	1	13692
1	733.39	397.82	1	13696
1	732.23	398.34	1	13700
1	731.45	407.51	1	13704
1	730.08	412.19	1	13708
1	729.35	415.62	1	13712
1	728.13	416.93	1	13716
1	725.64	396.88	1	13720
1	724.35	394.09	1	13724
1	725.19	401.2	1	13728
1	725.64	393.3	1	13732
1	725.43	394.41	1	13736
1	725.78	402.06	1	13740
1	726.44	403.42	1	13744
1	725.3	395.79	1	13748
1	727.57	394.03	1	13752
1	727.1	391.21	1	13756
1	728.24	390.49	1	13760
1	729.77	391.22	1	13764
1	731.05	391.58	1	13768
1	729.51	389.55	1	13772
1	730.76	389.06	1	13776
1	730.48	387.14	1	13780
1	731.19	385.19	1	13784
1	729.14	385.31	1	13788
1	732.27	385.23	1	13792
1	729.18	384.42	1	13796
1	731.66	384.41	1	13800
1	730.45	383.46	1	13804
1	731.04	384.26	1	13808
1	729.53	383.38	1	13812
1	733.5	383.32	1	13816
1	731.74	383.51	1	13820
1	732.88	383.91	1	13824
1	732.33	383.78	1	13828
1	733.01	383.61	1	13832
1	733.9	383.68	1	13836
1	731.36	384.03	1	13840
1	732.77	389.67	1	13844
1	734.98	377.16	1	13848
1	738.56	364.27	1	13852
1	756.28	332.21	1	13856
1	759.68	344.97	1	13860
1	761.77	297.75	1	13864
1	772.54	240.08	1	13868
1	776.58	266.68	1	13872
1	779.98	264.18	1	13876
1	785.86	267.78	1	13880
1	789.14	264.74	1	13884
1	792.89	257.26	1	13888
1	794.73	250.25	1	13892
1	796.23	243.48	1	13896
1	796.31	239.15	1	13900
1	796.37	250.99	1	13904
1	800.56	237.53	1	13908
1	802.25	249.73	1	13912
1	801.3	258.21	1	13916
1	802.13	259.52	1	13920
1	802.06	260.98	1	13924
1	801.09	265.28	1	13928
1	799.39	269.23	1	13932
1	797.09	277.46	1	13936
1	795.14	278.55	1	13940
1	795.51	342.97	1	13944
1	796.62	340.35	1	13948
1	797.07	279.35	1	13952
1	796.6	261.28	1	13956
1	796.92	276.48	1	13960
1	797.61	279.68	1	13964
1	797.43	277.62	1	13968
1	797.87	275.61	1	13972
1	799.98	276.97	1	13976
1	800.63	329.64	1	13980
1	802.17	344.95	1	13984
1	803.2	271.13	1	13988
1	803.73	271.25	1	13992
1	801.36	275.92	1	13996
1	800.13	277.58	1	14000
1	798.24	275.83	1	14004
1	796.65	276.39	1	14008
1	795.29	280.34	1	14012
1	794.11	276.92	1	14016
1	791.71	278.22	1	14020
1	794.43	276.1	1	14024
1	794.51	276.85	1	14028
1	793.24	277.22	1	14032
1	793.7	275.81	1	14036
1	794.4	275	1	14040
1	795.43	273.13	1	14044
1	795.52	273.57	1	14048
1	795.41	313.19	1	14052
1	797.9	269.07	1	14056
1	798.98	268.92	1	14060
1	800.3	268.41	1	14064
1	798.71	267.34	1	14068
1	798.38	266.93	1	14072
1	797.46	268.14	1	14076
1	797.16	317.8	1	14080
1	797.72	263.38	1	14084
1	798.97	262.74	1	14088
1	798.97	263.04	1	14092
1	800.67	261.08	1	14096
1	800.28	261.87	1	14100
1	801.4	261.49	1	14104
1	802.05	307.23	1	14108
1	802.83	317.3	1	14112
1	801.01	333.48	1	14116
1	800.84	258.87	1	14120
1	799.78	261.09	1	14124
1	800.45	240.06	1	14128
1	794.95	233.22	1	14132
1	773.01	223.29	1	14136
1	750.93	236.93	1	14140
1	737.75	238.8	1	14144
1	730.92	239.9	1	14148
1	727.48	258.87	1	14152
1	726.86	252.16	1	14156
1	723.04	254.3	1	14160
1	724.21	257	1	14164
1	721.61	257.39	1	14168
1	722.18	261.61	1	14172
1	721.22	262.35	1	14176
1	719.55	265.25	1	14180
1	719.72	264.39	1	14184
1	720.83	249.32	1	14188
1	721.77	264.67	1	14192
1	722.6	261.75	1	14196
1	723.21	259.06	1	14200
1	724.58	259.06	1	14204
1	724.8	255.9	1	14208
1	725.68	252.91	1	14212
1	725.5	255.15	1	14216
1	725.82	253.64	1	14220
1	727.46	252.09	1	14224
1	727.34	250.8	1	14228
1	727.47	253.82	1	14232
1	727.35	253.7	1	14236
1	727.02	254.22	1	14240
1	726.22	255.74	1	14244
1	725.74	254.41	1	14248
1	725.78	254.66	1	14252
1	726.32	256.09	1	14256
1	726.73	254.5	1	14260
1	727.11	254.59	1	14264
1	726.99	252.95	1	14268
1	726.32	253.85	1	14272
1	725.99	253.57	1	14276
1	726.88	252.28	1	14280
1	727.79	250.96	1	14284
1	727.77	252.36	1	14288
1	727.67	253.21	1	14292
1	726.98	254.57	1	14296
1	726.03	256.42	1	14300
1	725.48	257.01	1	14304
1	730.8	258.05	1	14308
1	774.25	259.87	1	14312
1	832.13	261.48	1	14316
1	858.31	261	1	14320
1	867.47	261.31	1	14324
1	879.12	332.01	1	14328
1	893.71	268.82	1	14332
1	899.36	270.62	1	14336
1	897.3	271.15	1	14340
1	900.62	271.29	1	14344
1	902.66	275.76	1	14348
1	901.91	276.15	1	14352
1	904.02	278.07	1	14356
1	905.93	278.99	1	14360
1	910	276.89	1	14364
1	910.96	280.12	1	14368
1	911.88	279.08	1	14372
1	911.49	276.36	1	14376
1	911.17	276.86	1	14380
1	913.19	274.23	1	14384
1	913.65	274.14	1	14388
1	913.11	275.3	1	14392
1	911.95	275.76	1	14396
1	911.18	276.85	1	14400
1	911.72	278.84	1	14404
1	910.15	281.83	1	14408
1	908.51	285.41	1	14412
1	909.62	333.76	1	14416
1	910.2	290.09	1	14420
1	908.84	286.54	1	14424
1	908.32	285.31	1	14428
1	908.48	287.75	1	14432
1	909.27	283.38	1	14436
1	910.21	281.57	1	14440
1	911.25	281.29	1	14444
1	910.31	281.41	1	14448
1	909.39	280.52	1	14452
1	911.03	277.86	1	14456
1	910.15	279.07	1	14460
1	910.33	274.58	1	14464
1	906.06	271.95	1	14468
1	0	0	0	14472
1	907.88	276.36	1	14476
1	905.59	280.69	1	14480
1	908.19	281.98	1	14484
1	918.5	279.97	1	14488
1	0	0	0	14492
1	906.44	278.43	1	14496
1	906.35	279.77	1	14500
1	907.56	280.23	1	14504
1	905.93	281.64	1	14508
1	906.2	313.45	1	14512
1	907.35	276.54	1	14516
1	907.73	280.08	1	14520
1	906.14	283.2	1	14524
1	907.23	281.23	1	14528
1	905.32	282.03	1	14532
1	906.25	283.84	1	14536
1	907.35	280.65	1	14540
1	907.67	279.97	1	14544
1	908.33	278.72	1	14548
1	908.95	276.62	1	14552
1	908.81	276.08	1	14556
1	907.35	279.2	1	14560
1	906.93	281.45	1	14564
1	908.4	281.54	1	14568
1	907.83	279.02	1	14572
1	910.47	277.87	1	14576
1	906.87	275.05	1	14580
1	897.34	273.93	1	14584
1	837.9	272.28	1	14588
1	789.79	271.65	1	14592
1	745.25	272.34	1	14596
1	726.55	274.5	1	14600
1	699.86	271.79	1	14604
1	666.43	269.37	1	14608
1	666.91	262.59	1	14612
1	663.85	256.31	1	14616
1	677.39	256.94	1	14620
1	685.78	255.34	1	14624
1	692.15	257.24	1	14628
1	691.62	257.21	1	14632
1	691.02	256.04	1	14636
1	691.01	256.45	1	14640
1	696.96	253.68	1	14644
1	698.8	254.31	1	14648
1	702.26	252.51	1	14652
1	703.24	253.65	1	14656
1	706.15	254.58	1	14660
1	706.76	254.25	1	14664
1	707.14	255.09	1	14668
1	707.63	255	1	14672
1	707.34	254.4	1	14676
1	710.43	254.87	1	14680
1	711.22	254.68	1	14684
1	711.38	255.48	1	14688
1	710.82	255.6	1	14692
1	709.3	255.64	1	14696
1	710.16	255.35	1	14700
1	708.86	255.62	1	14704
1	709.39	255.64	1	14708
1	707.92	255.06	1	14712
1	707.64	255.11	1	14716
1	709.61	255.71	1	14720
1	708.85	316.34	1	14724
1	709.51	270.8	1	14728
1	708.6	263.17	1	14732
1	707.54	265.06	1	14736
1	707.59	266.3	1	14740
1	706.11	267.24	1	14744
1	705.24	271.28	1	14748
1	704.14	271.84	1	14752
1	705.13	273.19	1	14756
1	704.52	274.59	1	14760
1	703.35	275.08	1	14764
1	703.88	275.07	1	14768
1	704.09	274.43	1	14772
1	704.88	274.07	1	14776
1	706.54	273.4	1	14780
1	707.57	271.64	1	14784
1	709.08	269.27	1	14788
1	709.31	267.85	1	14792
1	708.98	335.89	1	14796
1	709.74	272.26	1	14800
1	708.8	276.51	1	14804
1	708.81	277.37	1	14808
1	707.32	276.65	1	14812
1	705.84	274.94	1	14816
1	704.8	272.07	1	14820
1	703.55	272.73	1	14824
1	702.76	273.03	1	14828
1	701.53	272.57	1	14832
1	702.07	272.17	1	14836
1	701.92	272.47	1	14840
1	703.53	269.97	1	14844
1	705.79	269.21	1	14848
1	746.24	267.73	1	14852
1	803.55	266.99	1	14856
1	828.88	267.24	1	14860
1	853.74	269.8	1	14864
1	864.39	270.1	1	14868
1	891.64	271.84	1	14872
1	899.52	274.22	1	14876
1	902.86	276.01	1	14880
1	909.2	275.17	1	14884
1	915.81	275.23	1	14888
1	912.58	346.69	1	14892
1	912.89	349.48	1	14896
1	914.73	358.71	1	14900
1	916.85	358.75	1	14904
1	916.6	293.64	1	14908
1	918.14	291.43	1	14912
1	919.25	294.37	1	14916
1	919.19	295.25	1	14920
1	920.48	294.47	1	14924
1	921.94	296.77	1	14928
1	920.26	296.23	1	14932
1	920.22	298.71	1	14936
1	919.99	297.53	1	14940
1	919.77	295.59	1	14944
1	920.04	294.53	1	14948
1	921.89	293.04	1	14952
1	925.05	291.18	1	14956
1	922.13	288.77	1	14960
1	923.25	286.93	1	14964
1	922.82	285.77	1	14968
1	921.19	283.65	1	14972
1	920.55	284.69	1	14976
1	922.16	284.27	1	14980
1	923.33	283.03	1	14984
1	925.75	282.83	1	14988
1	927.89	281.45	1	14992
1	924.59	281.98	1	14996
1	923.24	282.59	1	15000
1	922.51	283.94	1	15004
1	923.45	284.13	1	15008
1	922.77	284.83	1	15012
1	923.27	285.22	1	15016
1	923.49	285.39	1	15020
1	923.07	285.49	1	15024
1	921.84	287.19	1	15028
1	921.22	288.86	1	15032
1	919.4	287.73	1	15036
1	920.2	288.47	1	15040
1	920.22	287.35	1	15044
1	919.54	287.25	1	15048
1	918.9	289.43	1	15052
1	918.28	289.92	1	15056
1	921.12	290.1	1	15060
1	922.51	291.86	1	15064
1	924.24	291.92	1	15068
1	924.22	319.22	1	15072
1	923.53	341.83	1	15076
1	926.52	289.43	1	15080
1	924.76	288.41	1	15084
1	925.76	287.08	1	15088
1	926.5	286.46	1	15092
1	926.7	286.67	1	15096
1	925.32	345.04	1	15100
1	922.98	352.36	1	15104
1	922.1	355.84	1	15108
1	924.21	279.59	1	15112
1	924.33	278.97	1	15116
1	925.68	277.68	1	15120
1	925.29	278.98	1	15124
1	924.24	277.71	1	15128
1	922.02	280.68	1	15132
1	922.52	280.31	1	15136
1	922.25	284.07	1	15140
1	923.77	278.22	1	15144
1	924.94	279.17	1	15148
1	926.46	278.64	1	15152
1	924.36	278.34	1	15156
1	922.65	277.83	1	15160
1	921.82	278.12	1	15164
1	921.48	276.67	1	15168
1	919.96	327.47	1	15172
1	920.56	344.3	1	15176
1	921.07	276.19	1	15180
1	922.55	278.41	1	15184
1	923.81	279.49	1	15188
1	924.34	282.47	1	15192
1	923.43	286.05	1	15196
1	923.85	294.82	1	15200
1	924.32	354.31	1	15204
1	929.04	287.25	1	15208
1	933.19	288.69	1	15212
1	936.92	285.9	1	15216
1	939.62	285.2	1	15220
1	941.77	285.02	1	15224
1	942.72	282.96	1	15228
1	945.69	279.52	1	15232
1	947.61	277.35	1	15236
1	948.68	277.21	1	15240
1	949.37	325.76	1	15244
1	950.89	316.73	1	15248
1	950.73	326.57	1	15252
1	950.19	334.83	1	15256
1	949.21	341.35	1	15260
1	949.29	336.86	1	15264
1	947.99	345.88	1	15268
1	947.4	346.87	1	15272
1	946.4	345.53	1	15276
1	945.84	348.56	1	15280
1	945.27	349.33	1	15284
1	946.22	350.01	1	15288
1	945.74	350.87	1	15292
1	945.37	352	1	15296
1	944.94	352.48	1	15300
1	945.68	351.73	1	15304
1	945.77	330.52	1	15308
1	947.02	295.88	1	15312
1	947.73	304.19	1	15316
1	947.84	295.3	1	15320
1	947.87	288.73	1	15324
1	948.24	338.18	1	15328
1	947.38	288.03	1	15332
1	948.52	288.47	1	15336
1	947.93	284.86	1	15340
1	947.43	312.76	1	15344
1	947.45	280.41	1	15348
1	946.47	278.03	1	15352
1	944.92	280.21	1	15356
1	943.89	276.87	1	15360
1	943.14	277.14	1	15364
1	942.53	275.33	1	15368
1	941.13	274.91	1	15372
1	943.54	276.18	1	15376
1	941.92	275.27	1	15380
1	942.97	274.47	1	15384
1	944.38	273.55	1	15388
1	943.84	275.7	1	15392
1	944.65	275.08	1	15396
1	944.38	276.37	1	15400
1	945.34	275.73	1	15404
1	944.39	276.57	1	15408
1	946.66	277.34	1	15412
1	949.55	277.8	1	15416
1	952.33	278.87	1	15420
1	954.2	279.87	1	15424
1	956.78	280.16	1	15428
1	959.83	280.27	1	15432
1	960.79	280.26	1	15436
1	965.65	275.88	1	15440
1	968.06	274.71	1	15444
1	970.73	271.76	1	15448
1	973.19	268.41	1	15452
1	974.56	268.55	1	15456
1	974.88	268.48	1	15460
1	976.29	263.55	1	15464
1	976.24	264.45	1	15468
1	976.01	266.68	1	15472
1	977.57	266.25	1	15476
1	979.41	260.83	1	15480
1	976.82	260.29	1	15484
1	0	0	0	15488
1	977.78	261.73	1	15492
1	976.86	264.07	1	15496
1	980.84	268.99	1	15500
1	0	0	0	15504
1	978.72	261.75	1	15508
1	979.62	260.28	1	15512
1	978	263.11	1	15516
1	978.24	262.73	1	15520
1	977.23	261.69	1	15524
1	976.52	261.31	1	15528
1	974.49	261.91	1	15532
1	975.53	263.19	1	15536
1	976.03	264	1	15540
1	975.2	266.17	1	15544
1	974.71	258.84	1	15548
1	974.07	260.58	1	15552
1	973.97	259.3	1	15556
1	974.42	260.23	1	15560
1	973.89	261.04	1	15564
1	975.16	258.62	1	15568
1	975.5	258.26	1	15572
1	975.85	256.23	1	15576
1	976.07	255.86	1	15580
1	975.26	254.69	1	15584
1	975.28	254.3	1	15588
1	974.92	255.01	1	15592
1	974.44	254.42	1	15596
1	974.68	254.39	1	15600
1	974.55	252.76	1	15604
1	975.15	251.61	1	15608
1	975.72	251.84	1	15612
1	976.91	249.77	1	15616
1	977.41	250.75	1	15620
1	977.03	251.83	1	15624
1	977.51	252.55	1	15628
1	979.28	252.64	1	15632
1	981.59	251.82	1	15636
1	982.38	251.87	1	15640
1	984.64	252.17	1	15644
1	984.38	254.33	1	15648
1	987.13	253.96	1	15652
1	987.95	254.58	1	15656
1	989.65	256.48	1	15660
1	991.84	256.58	1	15664
1	994.38	255.39	1	15668
1	995.57	254.91	1	15672
1	996.63	254.06	1	15676
1	998.8	273.11	1	15680
1	1001.65	274.57	1	15684
1	1001	280.83	1	15688
1	1002.3	286.98	1	15692
1	1002.8	272.38	1	15696
1	1004.28	265.7	1	15700
1	1004.41	263.43	1	15704
1	1004.95	262.53	1	15708
1	1005.04	261.13	1	15712
1	1004.04	259.84	1	15716
1	1005.09	254.6	1	15720
1	1004.09	252.13	1	15724
1	1003.87	273.77	1	15728
1	1003.88	311.92	1	15732
1	1002.81	326.28	1	15736
1	1001.43	329.95	1	15740
1	1000.41	261.67	1	15744
1	997.8	328.37	1	15748
1	996.4	278.38	1	15752
1	994.69	275.71	1	15756
1	996.82	317.87	1	15760
1	996.28	318.3	1	15764
1	996.25	293.06	1	15768
1	994.82	319.04	1	15772
1	995.09	285.53	1	15776
1	995.02	285.64	1	15780
1	996	280.39	1	15784
1	992.86	282.36	1	15788
1	964.63	334.55	1	15792
1	905.73	315.24	1	15796
1	840.78	420.54	1	15800
1	0	0	0	15804
1	753.63	423.7	1	15808
1	738.65	427.69	1	15812
1	717.02	446.09	1	15816
1	688.45	532.33	1	15820
1	705.7	528.6	1	15824
1	708.5	531.03	1	15828
1	700.57	530.94	1	15832
1	697.57	531.7	1	15836
1	699.8	535.15	1	15840
1	692.74	541.45	1	15844
1	700.28	541.28	1	15848
1	686	560.73	1	15852
1	683.94	569.85	1	15856
1	674.67	571.39	1	15860
1	681.82	572.63	1	15864
1	682.42	549.45	1	15868
1	683.01	585.95	1	15872
1	681.68	588.16	1	15876
1	717.18	532.36	1	15880
1	0	0	0	15884
1	682.56	536.95	1	15888
1	0	0	0	15892
1	681.56	524.08	1	15896
1	678.83	523.79	1	15900
1	688.11	521.49	1	15904
1	687.72	554.43	1	15908
1	0	0	0	15912
1	692.41	546.5	1	15916
1	696.79	536.62	1	15920
1	693.02	530.43	1	15924
1	692.41	533.66	1	15928
1	692.4	532.57	1	15932
1	690.96	535.47	1	15936
1	690.65	531.82	1	15940
1	691.66	530.23	1	15944
1	692.46	531.67	1	15948
1	690.42	532.66	1	15952
1	692.65	529.7	1	15956
1	0	0	0	15960
1	0	0	0	15964
1	0	0	0	15968
1	690.6	528.72	1	15972
1	688.88	527.09	1	15976
1	688.47	526.44	1	15980
1	688.85	525.37	1	15984
1	688.19	524.19	1	15988
1	686.63	523.74	1	15992
1	686.96	524.54	1	15996
1	688.82	534.34	1	16000
1	690.5	536.35	1	16004
1	688.55	547.95	1	16008
1	691.52	563.07	1	16012
1	693.74	531.93	1	16016
1	695.71	582.32	1	16020
1	707.19	535.03	1	16024
1	718.89	527.72	1	16028
1	717.68	526.7	1	16032
1	711.06	525.1	1	16036
1	719.06	518.52	1	16040
1	718.9	521.23	1	16044
1	721.02	519.46	1	16048
1	723	519.46	1	16052
1	727.45	517.51	1	16056
1	730.79	515.27	1	16060
1	731.63	514.44	1	16064
1	731.85	512.28	1	16068
1	730.79	512.92	1	16072
1	731.68	510.94	1	16076
1	733.35	508.4	1	16080
1	731.51	511.92	1	16084
1	733.41	509.5	1	16088
1	733.25	507.65	1	16092
1	732.56	507.07	1	16096
1	734.56	505.97	1	16100
1	735.51	503.13	1	16104
1	735.19	502.13	1	16108
1	736.15	501.59	1	16112
1	737.15	509.94	1	16116
1	731.71	588.5	1	16120
1	735.5	505.46	1	16124
1	0	0	0	16128
1	748.86	505.97	1	16132
1	774.12	504.83	1	16136
1	808.22	504.41	1	16140
1	834.02	501.29	1	16144
1	841.86	501.12	1	16148
1	840.14	499.78	1	16152
1	839.08	497.72	1	16156
1	838.04	492.96	1	16160
1	838.33	490.8	1	16164
1	839.12	489.18	1	16168
1	839.76	493.56	1	16172
1	839.85	522.73	1	16176
1	840.51	494.78	1	16180
1	839.81	495.43	1	16184
1	840.36	494.22	1	16188
1	837.73	498.26	1	16192
1	837.2	497.93	1	16196
1	837.29	498.99	1	16200
1	836.02	500.23	1	16204
1	836.1	501.45	1	16208
1	838.43	503.76	1	16212
1	840.17	502.86	1	16216
1	840.23	501.38	1	16220
1	0	0	0	16224
1	841	500.45	1	16228
1	843.14	499	1	16232
1	843.55	496.4	1	16236
1	842.81	495.94	1	16240
1	843.54	494.31	1	16244
1	843.41	493.13	1	16248
1	843.65	492.01	1	16252
1	844.08	491.82	1	16256
1	842.46	490.95	1	16260
1	840.36	490.34	1	16264
1	840.15	490.06	1	16268
1	840.23	491.07	1	16272
1	0	0	0	16276
1	0	0	0	16280
1	839.36	493.65	1	16284
1	839.21	495.21	1	16288
1	840.39	496.23	1	16292
1	840.94	497.98	1	16296
1	841.36	497.61	1	16300
1	841.29	498.39	1	16304
1	841.81	499.58	1	16308
1	841.8	499.9	1	16312
1	842.08	502.71	1	16316
1	836.06	504.4	1	16320
1	0	0	0	16324
1	811.24	502.75	1	16328
1	0	0	0	16332
1	799.72	502.98	1	16336
1	0	0	0	16340
1	798.32	502.38	1	16344
1	794.89	504.07	1	16348
1	790.52	502.81	1	16352
1	789.17	502.83	1	16356
1	785.16	501.99	1	16360
1	782.11	503.49	1	16364
1	780.45	503.42	1	16368
1	779.96	502.26	1	16372
1	777.97	500.51	1	16376
1	777.87	499.98	1	16380
1	777.14	498.52	1	16384
1	0	0	0	16388
1	0	0	0	16392
1	0	0	0	16396
1	0	0	0	16400
1	0	0	0	16404
1	0	0	0	16408
1	0	0	0	16412
1	0	0	0	16416
1	776.57	498.77	1	16420
1	775.89	498.69	1	16424
1	776.09	497.88	1	16428
1	776.07	497.73	1	16432
1	776.94	498.12	1	16436
1	777.51	497.97	1	16440
1	778.16	497.55	1	16444
1	0	0	0	16448
1	0	0	0	16452
1	782.55	497.32	1	16456
1	806.47	498.07	1	16460
1	853.48	499.52	1	16464
1	0	0	0	16468
1	0	0	0	16472
1	936.95	500.2	1	16476
1	931.18	519.54	1	16480
1	933.61	520.9	1	16484
1	0	0	0	16488
1	0	0	0	16492
1	0	0	0	16496
1	0	0	0	16500
1	0	0	0	16504
1	942.63	502.32	1	16508
1	944.31	502.68	1	16512
1	947.18	499.8	1	16516
1	973.33	496.57	1	16520
1	0	0	0	16524
1	0	0	0	16528
1	0	0	0	16532
1	950.59	496.22	1	16536
1	954.21	492.51	1	16540
1	953.04	489.6	1	16544
1	956.65	486.15	1	16548
1	958.82	483.09	1	16552
