trial	x	y	L Validity	time
1	786.33	653.92	1	24260
1	784.41	657.1	1	24264
1	784.39	657.3	1	24268
1	782.92	658.21	1	24272
1	781.22	658.22	1	24276
1	780.23	657.56	1	24280
1	780.2	661.19	1	24284
1	779.64	660.43	1	24288
1	780.26	661.04	1	24292
1	781.32	661.59	1	24296
1	780.06	661.27	1	24300
1	776.74	662.2	1	24304
1	777.5	659.53	1	24308
1	776.43	659.36	1	24312
1	776.5	657.76	1	24316
1	776.7	660.28	1	24320
1	779.36	660.45	1	24324
1	781.72	661.69	1	24328
1	781.6	660.03	1	24332
1	777.42	660.79	1	24336
1	760.41	661.19	1	24340
1	731.15	660.5	1	24344
1	717.24	662.9	1	24348
1	726.74	663.27	1	24352
1	721.12	664.19	1	24356
1	719.83	664.04	1	24360
1	717.64	664.35	1	24364
1	723.24	667.34	1	24368
1	723.56	666.08	1	24372
1	721.58	667.13	1	24376
1	720.38	667.95	1	24380
1	717.88	667.12	1	24384
1	719.1	667.45	1	24388
1	720.17	666.22	1	24392
1	719.29	665.64	1	24396
1	720.6	665.15	1	24400
1	720.27	665.72	1	24404
1	721.53	666.1	1	24408
1	720.88	665.83	1	24412
1	719.71	663.43	1	24416
1	719.07	664.01	1	24420
1	716.9	661.74	1	24424
1	717.63	659.92	1	24428
1	718.36	659.07	1	24432
1	719.95	659.36	1	24436
1	722.38	660.71	1	24440
1	721.82	661.85	1	24444
1	722.26	660.41	1	24448
1	720.1	658.56	1	24452
1	719.55	661.52	1	24456
1	719.17	661.11	1	24460
1	718.61	661.99	1	24464
1	720.28	662.94	1	24468
1	719.61	665.35	1	24472
1	719.63	663.74	1	24476
1	718.3	664.1	1	24480
1	717.22	664.95	1	24484
1	717.09	665.12	1	24488
1	716.23	664.52	1	24492
1	717.77	663.75	1	24496
1	718.38	662.87	1	24500
1	719.75	662.11	1	24504
1	721.18	661.51	1	24508
1	719.63	660.65	1	24512
1	718.81	660.57	1	24516
1	716.66	661.02	1	24520
1	717.73	659.27	1	24524
1	718.06	657.57	1	24528
1	718.56	657.65	1	24532
1	719.42	655.54	1	24536
1	718.61	658.53	1	24540
1	720.05	659.86	1	24544
1	721.89	658.53	1	24548
1	721.52	661.59	1	24552
1	722.24	661.92	1	24556
1	723.7	663.32	1	24560
1	724.78	664.66	1	24564
1	724.74	666	1	24568
1	724.82	668.93	1	24572
1	724.88	671.45	1	24576
1	724.23	671.03	1	24580
1	725.08	671.84	1	24584
1	722.58	672.02	1	24588
1	721.92	670.96	1	24592
1	719.86	671.6	1	24596
1	718.8	670.31	1	24600
1	717.74	669.33	1	24604
1	719.62	664.38	1	24608
1	742.9	665.48	1	24612
1	790.22	662.03	1	24616
1	848.33	659.03	1	24620
1	856.11	657.2	1	24624
1	847.75	655.55	1	24628
1	833.35	656.75	1	24632
1	839.37	657.09	1	24636
1	843.09	654.71	1	24640
1	844.28	655.35	1	24644
1	840.16	655.53	1	24648
1	844.35	655.17	1	24652
1	845.53	656	1	24656
1	843.99	655.35	1	24660
1	840.83	657.4	1	24664
1	839.1	657.39	1	24668
1	839.55	657.37	1	24672
1	840.5	656.79	1	24676
1	840.11	655.08	1	24680
1	840.1	654.71	1	24684
1	839.03	652.87	1	24688
1	839.41	651.55	1	24692
1	839.25	652.66	1	24696
1	838.67	649.6	1	24700
1	839.17	650.62	1	24704
1	840.19	648.73	1	24708
1	840.49	649.96	1	24712
1	840.24	647.12	1	24716
1	840.96	647.53	1	24720
1	841.7	645.71	1	24724
1	841.43	644.83	1	24728
1	842.01	646.21	1	24732
1	842.54	647.99	1	24736
1	841.54	650.38	1	24740
1	841.56	649.59	1	24744
1	842.12	649.3	1	24748
1	841.55	649.93	1	24752
1	841	650.98	1	24756
1	840.64	654.18	1	24760
1	840.16	655.68	1	24764
1	838.77	657.06	1	24768
1	839.25	660.17	1	24772
1	839.65	658.6	1	24776
1	838.88	662.17	1	24780
1	839.87	659.49	1	24784
1	841.2	660	1	24788
1	842.45	658.69	1	24792
1	842.99	663.73	1	24796
1	849.6	659.24	1	24800
1	867.97	658.06	1	24804
1	935.18	656.87	1	24808
1	964.92	659.91	1	24812
1	965.59	657.72	1	24816
1	954.3	659.67	1	24820
1	951.27	657.42	1	24824
1	956	656.65	1	24828
1	957.45	656.94	1	24832
1	962.12	658.52	1	24836
1	959.85	657.67	1	24840
1	963.54	658.06	1	24844
1	965.11	657.51	1	24848
1	967.69	659.12	1	24852
1	964.69	656.27	1	24856
1	966.23	653.25	1	24860
1	963.28	653.14	1	24864
1	963.82	653.19	1	24868
1	963.02	649.91	1	24872
1	961.34	649.31	1	24876
1	959.57	648.22	1	24880
1	959.16	648.35	1	24884
1	958.42	644.69	1	24888
1	957.7	645.67	1	24892
1	957.36	642.89	1	24896
1	957.49	641.37	1	24900
1	959.06	641.24	1	24904
1	960.17	638.55	1	24908
1	960.76	639.22	1	24912
1	960.92	639.8	1	24916
1	960.19	641.88	1	24920
1	961.45	639.16	1	24924
1	960.8	640.13	1	24928
1	961.66	639.72	1	24932
1	964.84	637.87	1	24936
1	964.21	636.28	1	24940
1	964.88	636.53	1	24944
1	964.41	639.19	1	24948
1	963.39	640.21	1	24952
1	962.94	640	1	24956
1	963.25	641.41	1	24960
1	964.2	640.46	1	24964
1	963.03	639.64	1	24968
1	964.81	640.75	1	24972
1	964.11	641.97	1	24976
1	962.45	642.94	1	24980
1	961.36	645.18	1	24984
1	960.75	646.77	1	24988
1	961.05	647	1	24992
1	961.11	646.7	1	24996
1	959.76	646.83	1	25000
1	958.57	645.81	1	25004
1	958.75	644.92	1	25008
1	958.27	645.3	1	25012
1	957.04	644.03	1	25016
1	956.45	644	1	25020
1	956.38	644.93	1	25024
1	955.53	645.6	1	25028
1	956.09	647.14	1	25032
1	953.85	646.62	1	25036
1	954.22	646.16	1	25040
1	954.2	646.44	1	25044
1	954.52	647.44	1	25048
1	954.94	648.44	1	25052
1	954.41	646.78	1	25056
1	952.81	647.62	1	25060
1	952.88	647.38	1	25064
1	952.42	647.6	1	25068
1	951.91	646.74	1	25072
1	951.73	647.21	1	25076
1	954.19	646.04	1	25080
1	954.18	645.72	1	25084
1	958.11	643.07	1	25088
1	956.81	643.2	1	25092
1	957.24	642.71	1	25096
1	955.92	644.25	1	25100
1	959.28	645.89	1	25104
1	960.71	646.21	1	25108
1	959.91	645.16	1	25112
1	960.44	646.12	1	25116
1	958.27	647.09	1	25120
1	958.24	646.24	1	25124
1	960.51	646.1	1	25128
1	961.56	646.1	1	25132
1	965.92	646.33	1	25136
1	981.23	648.95	1	25140
1	1042.62	649.51	1	25144
1	1110.04	651.3	1	25148
1	1136.45	656.94	1	25152
1	1136.77	660.54	1	25156
1	1132.62	659.18	1	25160
1	1126.69	661.48	1	25164
1	1128.5	662.02	1	25168
1	1129.14	655.59	1	25172
1	1131.33	663.03	1	25176
1	1132.04	657.95	1	25180
1	1133.93	663.34	1	25184
1	1134.41	662.27	1	25188
1	1133.05	661.09	1	25192
1	1131.15	658.74	1	25196
1	1128.98	656.79	1	25200
1	1129.55	658.39	1	25204
1	1130.22	660.09	1	25208
1	1133.18	658.2	1	25212
1	1133.05	660.29	1	25216
1	1134.14	659.34	1	25220
1	1136.22	662.33	1	25224
1	1133.89	662.61	1	25228
1	1134.39	662.17	1	25232
1	1136.27	663.72	1	25236
1	1135.23	664.78	1	25240
1	1137.4	666.68	1	25244
1	1138.02	668.49	1	25248
1	1138.42	667.25	1	25252
1	1137.47	667.55	1	25256
1	1136.67	666.32	1	25260
1	1135.96	665.76	1	25264
1	1133.4	662.95	1	25268
1	1130.55	658.92	1	25272
1	1127.13	657.43	1	25276
1	1128.21	650.13	1	25280
1	1126.74	648.9	1	25284
1	1124.78	648.61	1	25288
1	1122.71	647.02	1	25292
1	1120.75	646.61	1	25296
1	1119.83	645.55	1	25300
1	1118.09	646.59	1	25304
1	1116.85	645.43	1	25308
1	1117.12	649.56	1	25312
1	1116.49	651.08	1	25316
1	1118.01	655.76	1	25320
1	1116.94	657.69	1	25324
1	1117.04	659.76	1	25328
1	1119.57	660.53	1	25332
1	1118.18	663.44	1	25336
1	1118.55	661.94	1	25340
1	1120.25	664.34	1	25344
1	1121.54	663.51	1	25348
1	1122.5	665.66	1	25352
1	1123.35	663.71	1	25356
1	1124.03	663.21	1	25360
1	1124.74	661.15	1	25364
1	1125.69	659.66	1	25368
1	1126.1	660.08	1	25372
1	1125.36	658.72	1	25376
1	1126.48	657.89	1	25380
1	1126.66	657.23	1	25384
1	1126.54	657.85	1	25388
1	1125.83	657.41	1	25392
1	1120.52	658.76	1	25396
1	1080.27	657.87	1	25400
1	935.91	661.95	1	25404
1	853.32	659.14	1	25408
1	782.58	660.15	1	25412
1	731.87	650.84	1	25416
1	726.14	649.22	1	25420
1	736.49	649.23	1	25424
1	757.39	655.53	1	25428
1	792.54	651.73	1	25432
1	809.16	649.6	1	25436
1	851.78	645.64	1	25440
1	848.7	643.41	1	25444
1	853.65	639.79	1	25448
1	848.6	641.15	1	25452
1	853.91	644.27	1	25456
1	856.51	641.64	1	25460
1	859.95	642.18	1	25464
1	861.28	643.07	1	25468
1	861.5	643.07	1	25472
1	861.45	644.09	1	25476
1	862.32	644.31	1	25480
1	861.28	642.74	1	25484
1	860.14	643.54	1	25488
1	859.29	645.28	1	25492
1	860.53	642.47	1	25496
1	861.05	641.36	1	25500
1	859.77	638.84	1	25504
1	860.8	636.64	1	25508
1	861.32	637.35	1	25512
1	863.63	634.3	1	25516
1	864.32	633.46	1	25520
1	863.35	631.37	1	25524
1	864.06	632.5	1	25528
1	865.03	633.07	1	25532
1	864.58	631.21	1	25536
1	865.72	631.65	1	25540
1	865.25	631.23	1	25544
1	865.81	634.08	1	25548
1	865.5	632.85	1	25552
1	866.09	630.74	1	25556
1	865.86	628.92	1	25560
1	863.39	628.01	1	25564
1	862.25	628.19	1	25568
1	862.31	622.88	1	25572
1	862.58	623.4	1	25576
1	862.13	626.82	1	25580
1	861.86	627.15	1	25584
1	862.07	630.06	1	25588
1	863.5	633.42	1	25592
1	863.59	634.47	1	25596
1	863.94	629.13	1	25600
1	861.26	631.64	1	25604
1	861.36	635.41	1	25608
1	863.3	632.81	1	25612
1	863.28	638.2	1	25616
1	863.13	636.16	1	25620
1	862.92	637.72	1	25624
1	862.45	640.06	1	25628
1	863.55	640.28	1	25632
1	863.1	638.45	1	25636
1	862.72	637.26	1	25640
1	861.8	639.4	1	25644
1	862.49	637.36	1	25648
1	866.16	636.46	1	25652
1	886.36	643.58	1	25656
1	938.02	643.34	1	25660
1	948.29	643.33	1	25664
1	950.86	642.03	1	25668
1	937.7	637.31	1	25672
1	944.2	634.25	1	25676
1	945.82	637.91	1	25680
1	951.06	635.82	1	25684
1	951.23	635.15	1	25688
1	956.43	639.78	1	25692
1	958.46	643.79	1	25696
1	960.75	642.2	1	25700
1	958.27	645.41	1	25704
1	956.88	646.71	1	25708
1	957.51	644.95	1	25712
1	959.36	646.11	1	25716
1	958.81	647.11	1	25720
1	958.75	646.06	1	25724
1	957.62	646.11	1	25728
1	957.74	646.4	1	25732
1	956.6	644.58	1	25736
1	952.79	641.79	1	25740
1	953.17	642.43	1	25744
1	954.55	640.43	1	25748
1	957.47	640.75	1	25752
1	958.14	642	1	25756
1	958.66	640.21	1	25760
1	959.22	641.88	1	25764
1	958.94	644.01	1	25768
1	959.44	645.06	1	25772
1	958.98	641.77	1	25776
1	957.95	644.29	1	25780
1	958.71	643.69	1	25784
1	957.02	645.83	1	25788
1	956.59	643.08	1	25792
1	955.08	643.84	1	25796
1	954.64	643.4	1	25800
1	955.86	641.3	1	25804
1	955.08	644.78	1	25808
1	956.23	646.75	1	25812
1	956.75	646.98	1	25816
1	957.48	649.69	1	25820
1	957.81	651.09	1	25824
1	957.49	653.15	1	25828
1	958.33	651.66	1	25832
1	958.57	654.49	1	25836
1	958.55	654.78	1	25840
1	957.26	654.69	1	25844
1	954.91	656.65	1	25848
1	953.48	654.25	1	25852
1	952.36	654.69	1	25856
1	950.2	653.84	1	25860
1	949.51	653.48	1	25864
1	950.74	652.63	1	25868
1	950.57	651.97	1	25872
1	950.4	652.13	1	25876
1	951.53	650.57	1	25880
1	951.53	650.15	1	25884
1	952.27	649.86	1	25888
1	952.93	649.49	1	25892
1	953.04	650.35	1	25896
1	952.73	649.57	1	25900
1	951.72	651	1	25904
1	944.09	651.31	1	25908
1	932.58	651.89	1	25912
1	920.9	654.08	1	25916
1	921.76	655.59	1	25920
1	923.28	656.83	1	25924
1	917.42	656.97	1	25928
1	914.82	655.92	1	25932
1	916.14	655.06	1	25936
1	911.69	653.21	1	25940
1	909.04	654.62	1	25944
1	905.61	649.17	1	25948
1	905.79	647.74	1	25952
1	905.68	644.3	1	25956
1	906.27	642.42	1	25960
1	905.8	640.86	1	25964
1	905.11	636.59	1	25968
1	905.6	631.59	1	25972
1	903.62	634.62	1	25976
1	901.14	633.54	1	25980
1	900.13	633.89	1	25984
1	898.36	632.84	1	25988
1	898.1	632.42	1	25992
1	899.22	633.93	1	25996
1	898.88	635.13	1	26000
1	898.63	637.5	1	26004
1	899.76	641.53	1	26008
1	900.24	639.7	1	26012
1	899.23	643.69	1	26016
1	901.05	644.23	1	26020
1	902.18	645.45	1	26024
1	903.35	646.08	1	26028
1	904.35	647.82	1	26032
1	904.67	650.66	1	26036
1	905.56	651.2	1	26040
1	905.93	651.67	1	26044
1	906.66	653.41	1	26048
1	905.78	652.88	1	26052
1	905.03	653.51	1	26056
1	907.2	655.86	1	26060
1	917.73	657.83	1	26064
1	961.17	663.06	1	26068
1	998.93	671.2	1	26072
1	1014.11	673.95	1	26076
1	1007.56	681.77	1	26080
1	995.41	688.36	1	26084
1	997.29	694.38	1	26088
1	1000.06	687.81	1	26092
1	997.6	697.58	1	26096
1	1001.46	696.87	1	26100
1	1000.4	699.5	1	26104
1	1002.98	704.45	1	26108
1	1002.19	706.71	1	26112
1	999.43	704.25	1	26116
1	998.69	710.9	1	26120
1	996.69	708.35	1	26124
1	996.36	708.91	1	26128
1	996.88	707.49	1	26132
1	997.24	707.93	1	26136
1	996.59	705.58	1	26140
1	995.02	705.46	1	26144
1	995.96	703.43	1	26148
1	995.2	701.25	1	26152
1	995.54	699.22	1	26156
1	993.22	701.3	1	26160
1	994.09	699.43	1	26164
1	995.11	700.8	1	26168
1	993.37	702.72	1	26172
1	991.83	698.08	1	26176
1	992.17	698.54	1	26180
1	993.68	699.92	1	26184
1	994.68	697.47	1	26188
1	997.28	700.16	1	26192
1	995.62	701.44	1	26196
1	996.08	703.86	1	26200
1	996.63	704.84	1	26204
1	995.59	703.22	1	26208
1	994.57	701.92	1	26212
1	995.31	702.86	1	26216
1	997.45	703.68	1	26220
1	997.66	705.61	1	26224
1	997.84	704.01	1	26228
1	995.3	706.57	1	26232
1	995.52	706.25	1	26236
1	994.51	705.89	1	26240
1	994.52	704.8	1	26244
1	993.26	703.75	1	26248
1	994.89	705.08	1	26252
1	995.29	701.44	1	26256
1	995.43	701.13	1	26260
1	995.55	700.15	1	26264
1	994.04	696.73	1	26268
1	994.18	700.58	1	26272
1	993.56	696.41	1	26276
1	994.3	696.04	1	26280
1	994.59	695.45	1	26284
1	993.79	696.39	1	26288
1	994.26	697.91	1	26292
1	992.94	698.6	1	26296
1	992.72	698.42	1	26300
1	993.48	696.43	1	26304
1	992.74	695.85	1	26308
1	993.22	700.26	1	26312
1	993.14	697.74	1	26316
1	992.92	701.73	1	26320
1	992.05	701.21	1	26324
1	990.28	700.83	1	26328
1	990.17	699.79	1	26332
1	989.91	697.89	1	26336
1	988.71	697.39	1	26340
1	987.07	698.21	1	26344
1	986.73	696.92	1	26348
1	985.71	695.92	1	26352
1	984.46	693.34	1	26356
1	983.36	693.16	1	26360
1	981.97	693.72	1	26364
1	981.13	692.21	1	26368
1	981.41	691.81	1	26372
1	980.55	689.24	1	26376
1	978.48	687.8	1	26380
1	976.08	687.82	1	26384
1	976.3	687.37	1	26388
1	975.3	688.35	1	26392
1	975.4	690.03	1	26396
1	971.67	688.1	1	26400
1	966.85	685.78	1	26404
1	960.22	682.52	1	26408
1	957.25	683.12	1	26412
1	953.95	683.84	1	26416
1	953.85	688.08	1	26420
1	948.64	685	1	26424
1	947.73	682.29	1	26428
1	945.81	679.07	1	26432
1	943.3	681.87	1	26436
1	941.72	679.38	1	26440
1	941.12	679.6	1	26444
1	942.32	683.11	1	26448
1	943.62	686.18	1	26452
1	943.54	685.92	1	26456
1	941.97	683.61	1	26460
1	939.57	682.12	1	26464
1	940.82	683.39	1	26468
1	941.44	686.07	1	26472
1	944.08	687.58	1	26476
1	943.48	687.61	1	26480
1	944.44	687.06	1	26484
1	943.2	689.06	1	26488
1	942.06	688.91	1	26492
1	941.48	689.62	1	26496
1	941.33	693.37	1	26500
1	943.98	695.11	1	26504
1	945.77	698.69	1	26508
1	946.66	698.91	1	26512
1	947.32	697.78	1	26516
1	947.35	700.38	1	26520
1	947.41	700.8	1	26524
1	946.3	701.75	1	26528
1	944.53	698.77	1	26532
1	943.75	696.88	1	26536
1	930.3	697.83	1	26540
1	807.32	697.6	1	26544
1	688.84	701	1	26548
1	611.54	701.95	1	26552
1	588.15	696.45	1	26556
1	594.34	695.65	1	26560
1	611.26	695.43	1	26564
1	625.68	697.34	1	26568
1	685.89	698.4	1	26572
1	719.75	697.79	1	26576
1	728.5	700.3	1	26580
1	730.29	699.54	1	26584
1	720.78	700.66	1	26588
1	712.84	700.76	1	26592
1	722.5	696.2	1	26596
1	727.99	697.82	1	26600
1	725.61	697.14	1	26604
1	727.21	699.88	1	26608
1	726.61	699.33	1	26612
1	726.99	699.93	1	26616
1	724.94	703.21	1	26620
1	724.8	700.91	1	26624
1	724.17	703.35	1	26628
1	724.69	702.38	1	26632
1	726.4	700.63	1	26636
1	727.82	704.42	1	26640
1	728.87	697.42	1	26644
1	732.44	699.01	1	26648
1	732.57	697.65	1	26652
1	732.68	699.02	1	26656
1	731.9	698.55	1	26660
1	730.3	698.52	1	26664
1	730.38	697.27	1	26668
1	729.83	694.39	1	26672
1	731.19	694	1	26676
1	729.97	693.12	1	26680
1	728.42	693.49	1	26684
1	727.13	694.21	1	26688
1	726.22	695.45	1	26692
1	726.25	696.62	1	26696
1	727.87	696.23	1	26700
1	728.79	696.04	1	26704
1	730.35	696.07	1	26708
1	731.68	695.69	1	26712
1	733.38	697.61	1	26716
1	732.43	698.09	1	26720
1	734.24	699.16	1	26724
1	734.67	699.8	1	26728
1	734.93	701.46	1	26732
1	733.45	700.4	1	26736
1	732.37	702.13	1	26740
1	731.63	700.43	1	26744
1	731.85	700.48	1	26748
1	731.52	698.68	1	26752
1	732.05	697.63	1	26756
1	731.42	697.41	1	26760
1	731.7	695.81	1	26764
1	730.79	697.78	1	26768
1	731.38	696.26	1	26772
1	731.49	696.02	1	26776
1	732.44	695.94	1	26780
1	733.9	696.71	1	26784
1	733.97	696.21	1	26788
1	734.29	697.01	1	26792
1	734	699.02	1	26796
1	734.52	700.55	1	26800
1	734.17	700.72	1	26804
1	734.52	702.32	1	26808
1	735.4	700.33	1	26812
1	733.58	699.42	1	26816
1	733.62	699.11	1	26820
1	732.8	697.09	1	26824
1	731.83	695.55	1	26828
1	732.16	694.63	1	26832
1	731.84	695.16	1	26836
1	731.27	694.99	1	26840
1	730.17	694.21	1	26844
1	729.85	694.47	1	26848
1	729.79	693.68	1	26852
1	727.9	693.89	1	26856
1	728.91	693.35	1	26860
1	727.76	692.85	1	26864
1	729.58	694.57	1	26868
1	728.99	695.79	1	26872
1	728.33	696.01	1	26876
1	728.78	696.54	1	26880
1	728.69	696.7	1	26884
1	727.98	697.12	1	26888
1	730.02	696.8	1	26892
1	737.1	697.68	1	26896
1	751.14	699.92	1	26900
1	814.78	693.05	1	26904
1	855.73	688.72	1	26908
1	849.32	697.83	1	26912
1	823.37	694.53	1	26916
1	823.41	693.58	1	26920
1	819.94	694.59	1	26924
1	816.88	696.08	1	26928
1	832.54	694.06	1	26932
1	831.09	694.29	1	26936
1	832.35	691.06	1	26940
1	837.09	692.72	1	26944
1	834.19	691.33	1	26948
1	829.67	692.17	1	26952
1	829.29	684.33	1	26956
1	828.71	690.83	1	26960
1	830.43	690.46	1	26964
1	832.1	689.1	1	26968
1	834.12	689.69	1	26972
1	834.79	687.35	1	26976
1	834.94	685.44	1	26980
1	835.53	684.64	1	26984
1	835.4	680.05	1	26988
1	835.65	685.7	1	26992
1	838.08	685.89	1	26996
1	837.09	688.09	1	27000
1	838.71	688.86	1	27004
1	838.24	693.55	1	27008
1	836.6	692.5	1	27012
1	835.27	689.5	1	27016
1	834.53	691.74	1	27020
1	836.71	693.78	1	27024
1	836.73	694.66	1	27028
1	834.33	695.38	1	27032
1	835.19	695.34	1	27036
1	835.32	688.88	1	27040
1	835.02	691.46	1	27044
1	837.13	690.4	1	27048
1	837.68	690.03	1	27052
1	838.63	692.76	1	27056
1	837.58	691.93	1	27060
1	838.02	693.05	1	27064
1	837.91	694.19	1	27068
1	836.83	693.46	1	27072
1	836.82	692.1	1	27076
1	837.08	692.33	1	27080
1	838.23	693.94	1	27084
1	837.72	693.24	1	27088
1	837.54	690.29	1	27092
1	837.48	694.89	1	27096
1	837.54	693.08	1	27100
1	839.48	692.07	1	27104
1	840.78	690.66	1	27108
1	842.16	686.09	1	27112
1	841.01	688.01	1	27116
1	841.77	688.03	1	27120
1	842.31	688.37	1	27124
1	842.52	688.17	1	27128
1	842.48	691.24	1	27132
1	841.86	686.38	1	27136
1	839.14	681.82	1	27140
1	838.08	681.99	1	27144
1	836.79	683.21	1	27148
1	835.77	680.86	1	27152
1	836.59	684.82	1	27156
1	836.88	685.08	1	27160
1	836.06	685.77	1	27164
1	835.57	683.44	1	27168
1	836.12	681.81	1	27172
1	837.77	681.54	1	27176
1	836.82	680.48	1	27180
1	838.71	684.17	1	27184
1	837.84	684.89	1	27188
1	838.57	683.81	1	27192
1	839.32	685.06	1	27196
1	839.27	681.24	1	27200
1	838.25	682.85	1	27204
1	838.5	684.87	1	27208
1	839.15	689.49	1	27212
1	838.43	694.6	1	27216
1	838.92	690.25	1	27220
1	843.24	690.31	1	27224
1	850.41	694.38	1	27228
1	875.62	690.72	1	27232
1	889.93	689.89	1	27236
1	889.47	687.18	1	27240
1	891.13	688.28	1	27244
1	896.92	688.27	1	27248
1	897.07	685.28	1	27252
1	898.67	686.14	1	27256
1	901.48	684.09	1	27260
1	902.29	684.34	1	27264
1	902.48	683.07	1	27268
1	904.3	681.31	1	27272
1	904.81	681.37	1	27276
1	903.39	681.29	1	27280
1	902.89	682.39	1	27284
1	901.28	682.68	1	27288
1	900.64	682.07	1	27292
1	900.02	683.95	1	27296
1	897.95	683.58	1	27300
1	897.5	682.2	1	27304
1	901.33	683.17	1	27308
1	949	685.85	1	27312
1	1016.29	694.71	1	27316
1	1077.03	695.51	1	27320
1	1083.36	694.85	1	27324
1	1069.06	699.74	1	27328
1	1059.33	701.55	1	27332
1	1036	703.74	1	27336
1	1000.89	704.62	1	27340
1	961.27	702.27	1	27344
1	935.95	701.94	1	27348
1	939.4	699.84	1	27352
1	941.41	699.3	1	27356
1	941.65	697.85	1	27360
1	938.44	695.65	1	27364
1	939.51	695.42	1	27368
1	933.79	693.05	1	27372
1	933.06	691.61	1	27376
1	935.6	686.65	1	27380
1	932.99	685.39	1	27384
1	934.05	686.75	1	27388
1	937.1	683.27	1	27392
1	938.53	682.43	1	27396
1	940.93	681.49	1	27400
1	941.1	682.11	1	27404
1	965.16	685.64	1	27408
1	1008.58	686.19	1	27412
1	1034.53	686.93	1	27416
1	1032.03	686.73	1	27420
1	1014.91	687.46	1	27424
1	1009.74	689.31	1	27428
1	1020.56	689.11	1	27432
1	1022.24	692.01	1	27436
1	1029.52	693.95	1	27440
1	1030.23	694.55	1	27444
1	1030.86	694.35	1	27448
1	1030.09	692.81	1	27452
1	1029.37	691.35	1	27456
1	1025.95	690.56	1	27460
1	1025.07	690.83	1	27464
1	1025.26	690.92	1	27468
1	1025.24	689.92	1	27472
1	1024.75	688.45	1	27476
1	1022.66	690.27	1	27480
1	1021.27	691.63	1	27484
1	1018.72	689.08	1	27488
1	1017.36	689.31	1	27492
1	1016.46	688	1	27496
1	1015.03	687.71	1	27500
1	1016.08	690.83	1	27504
1	1014.29	693.52	1	27508
1	1015.16	695.16	1	27512
1	1015.26	697.52	1	27516
1	1015.14	698.8	1	27520
1	1016.94	695.99	1	27524
1	1015.65	698.26	1	27528
1	1016.56	696.69	1	27532
1	1016.03	698.78	1	27536
1	1017.26	698.56	1	27540
1	1018.2	697.61	1	27544
1	1017.81	696.07	1	27548
1	1018.85	696.2	1	27552
1	1017.64	694.39	1	27556
1	1017.85	690.6	1	27560
1	1018.44	691.98	1	27564
1	1017.5	693.83	1	27568
1	1018.23	694.14	1	27572
1	1018.97	697.58	1	27576
1	1021.02	697.62	1	27580
1	1020.4	702.57	1	27584
1	1022.11	703.37	1	27588
1	1022.12	706.04	1	27592
1	1021.77	704.62	1	27596
1	1021.49	707.59	1	27600
1	1020.61	708.43	1	27604
1	1020.98	707.91	1	27608
1	1019.49	708.82	1	27612
1	1021.14	707.28	1	27616
1	1021.49	704.25	1	27620
1	1020.84	703.62	1	27624
1	1019.39	701.38	1	27628
1	1019.12	699.99	1	27632
1	1018.87	697.48	1	27636
1	1019.4	695.86	1	27640
1	1019.51	695.73	1	27644
1	1019.87	695.66	1	27648
1	1019.95	694.44	1	27652
1	1019.34	694.37	1	27656
1	1022.2	695.66	1	27660
1	1023.1	694.63	1	27664
1	1025.71	696.37	1	27668
1	1024.54	697.17	1	27672
1	1026.17	696.65	1	27676
1	1027.75	699.66	1	27680
1	1028.05	700.17	1	27684
1	1028.68	701.92	1	27688
1	1030.05	699.31	1	27692
1	1030.17	696.81	1	27696
1	1029.69	700.09	1	27700
1	1026.91	698.17	1	27704
1	1026.71	699.55	1	27708
1	1021.46	698.43	1	27712
1	1022.48	697.49	1	27716
1	1019.23	695.87	1	27720
1	1017.26	693.87	1	27724
1	1015.58	694.83	1	27728
1	1014.83	695.2	1	27732
1	1012.64	696.29	1	27736
1	1010.49	699.85	1	27740
1	1008.82	697.47	1	27744
1	1007.77	699.01	1	27748
1	1006.65	696.92	1	27752
1	1008.15	697.03	1	27756
1	1006.81	696.82	1	27760
1	1007.96	696.97	1	27764
1	1009.36	696.83	1	27768
1	1012.18	693.25	1	27772
1	1014.46	692.31	1	27776
1	1015.19	691.26	1	27780
1	1016.05	688.6	1	27784
1	1019.08	687.81	1	27788
1	1020.65	687.16	1	27792
1	1021.59	686.98	1	27796
1	1023.67	686.15	1	27800
1	1024.38	686.34	1	27804
1	1025.03	686.72	1	27808
1	1025.14	685.22	1	27812
1	1025.15	685.09	1	27816
1	1024.97	685.03	1	27820
1	1025.21	685.15	1	27824
1	1026.79	685.47	1	27828
1	1026.89	686.29	1	27832
1	1026.04	683.97	1	27836
1	1026.15	684.19	1	27840
1	1024.7	682.15	1	27844
1	1023.75	680.94	1	27848
1	1022.38	681.09	1	27852
1	1022.69	681.79	1	27856
1	1020.58	681.97	1	27860
1	1018.3	683.24	1	27864
1	1017.7	682.98	1	27868
1	1015.36	685.37	1	27872
1	1015.72	685.11	1	27876
1	1014.49	686.71	1	27880
1	1014.39	687.13	1	27884
1	1014.38	690.19	1	27888
1	1014.57	690	1	27892
1	1013.98	691.78	1	27896
1	1013.22	691.18	1	27900
1	1013.91	692.19	1	27904
1	1013.48	689.36	1	27908
1	1014.52	692.37	1	27912
1	1015.75	689.72	1	27916
1	1013.52	690.65	1	27920
1	1013.81	689.61	1	27924
1	1013.5	690.2	1	27928
1	1012.95	689.46	1	27932
1	1011.25	688.99	1	27936
