trial	x	y	L Validity	time
1	819.18	74.77	1	3800
1	818.36	72.76	1	3804
1	819.51	74.31	1	3808
1	822.15	74.84	1	3812
1	847.55	76.73	1	3816
1	894.55	76.89	1	3820
1	898.4	78.37	1	3824
1	889.32	79.38	1	3828
1	886.35	79.96	1	3832
1	886.29	80.29	1	3836
1	888.93	80.76	1	3840
1	892.59	81.68	1	3844
1	890.93	80.92	1	3848
1	896.91	78.49	1	3852
1	898.05	79.35	1	3856
1	898.42	78.78	1	3860
1	896.91	77.35	1	3864
1	894.63	76.54	1	3868
1	894.09	76.52	1	3872
1	893.12	76.02	1	3876
1	893.18	76.04	1	3880
1	893.38	76.36	1	3884
1	893.32	75.97	1	3888
1	894.26	78.02	1	3892
1	893.77	79.73	1	3896
1	894.41	81.61	1	3900
1	894.72	81.07	1	3904
1	894.13	81.05	1	3908
1	895.94	80.7	1	3912
1	913.76	79.86	1	3916
1	976.1	79.39	1	3920
1	1051.11	78.78	1	3924
1	1047.59	76.37	1	3928
1	1021.24	75.25	1	3932
1	989.25	71.77	1	3936
1	955.15	71.07	1	3940
1	949.97	68.09	1	3944
1	959.48	67.67	1	3948
1	963.7	65.41	1	3952
1	971.84	65.82	1	3956
1	967.8	66.51	1	3960
1	964.93	66.51	1	3964
1	966.21	65.93	1	3968
1	963.2	66.89	1	3972
1	962.78	66.61	1	3976
1	960.88	67.01	1	3980
1	961.9	67.29	1	3984
1	963.88	67.97	1	3988
1	966.35	68.02	1	3992
1	966.56	67.82	1	3996
1	967.42	66.65	1	4000
1	968.05	66.98	1	4004
1	969.59	64.16	1	4008
1	968.12	62.58	1	4012
1	968.53	59.51	1	4016
1	966.98	59.75	1	4020
1	966.62	56.87	1	4024
1	968.51	57.56	1	4028
1	967.21	57.14	1	4032
1	967.58	56.78	1	4036
1	968.6	58.49	1	4040
1	965.99	57.98	1	4044
1	966.86	57.33	1	4048
1	965.18	56.41	1	4052
1	964.91	56.7	1	4056
1	964.93	58.44	1	4060
1	965.12	57.91	1	4064
1	965.38	60.18	1	4068
1	963.18	60.33	1	4072
1	964.75	60.72	1	4076
1	964.94	62.36	1	4080
1	965.31	61.62	1	4084
1	966.21	63.62	1	4088
1	966.84	63.66	1	4092
1	967.53	64.36	1	4096
1	967.11	65.91	1	4100
1	961.81	64.58	1	4104
1	955.48	67.24	1	4108
1	952.2	68.06	1	4112
1	954.22	68.06	1	4116
1	952.81	69.9	1	4120
1	950.62	71.38	1	4124
1	947.78	73.52	1	4128
1	943.82	74.49	1	4132
1	942.19	76.96	1	4136
1	941.06	76.05	1	4140
1	939.03	77.38	1	4144
1	939.68	79.71	1	4148
1	940.67	79.75	1	4152
1	941.83	80.09	1	4156
1	940.81	81.33	1	4160
1	939.35	80.92	1	4164
1	938.66	81.2	1	4168
1	937.83	81.55	1	4172
1	938.31	81.35	1	4176
1	937.6	81.83	1	4180
1	936.06	81.7	1	4184
1	934.97	81.65	1	4188
1	934.42	81.72	1	4192
1	935.03	82.57	1	4196
1	934.86	82.5	1	4200
1	935.45	82.29	1	4204
1	936.35	82.92	1	4208
1	936.35	83.65	1	4212
1	935.69	82.55	1	4216
1	935.63	81.65	1	4220
1	936.15	80.15	1	4224
1	939.5	80.32	1	4228
1	940.06	80.49	1	4232
1	941.72	80.4	1	4236
1	941.35	79.39	1	4240
1	942.07	80.05	1	4244
1	942.51	81.61	1	4248
1	942.42	81.09	1	4252
1	940.82	80.38	1	4256
1	941.51	80.51	1	4260
1	941.13	81.21	1	4264
1	940.54	80.7	1	4268
1	938.57	81.31	1	4272
1	939.05	81.54	1	4276
1	938.47	82.7	1	4280
1	938.74	83.89	1	4284
1	938.93	83.86	1	4288
1	939.17	83.78	1	4292
1	940.08	83.65	1	4296
1	940.64	84.1	1	4300
1	939.56	84.59	1	4304
1	922.17	84.08	1	4308
1	885.08	85.68	1	4312
1	859.35	85.87	1	4316
1	855.71	85.01	1	4320
1	869.47	84.04	1	4324
1	872.83	83.12	1	4328
1	875	84.64	1	4332
1	871.71	84.93	1	4336
1	870.16	85.23	1	4340
1	868.41	86.32	1	4344
1	866.71	88.38	1	4348
1	866.31	85.6	1	4352
1	867.97	85.87	1	4356
1	869.88	86.73	1	4360
1	871.61	85.05	1	4364
1	871.61	86.52	1	4368
1	870.6	86.2	1	4372
1	870.4	84.34	1	4376
1	869.69	85.77	1	4380
1	869.62	85.08	1	4384
1	869.04	86.48	1	4388
1	869.89	85	1	4392
1	868.91	85.57	1	4396
1	868.83	85.02	1	4400
1	870.02	83.91	1	4404
1	869.85	82.56	1	4408
1	869.17	81.87	1	4412
1	869.01	82.45	1	4416
1	868.62	83.88	1	4420
1	869.63	84.38	1	4424
1	871.2	84.88	1	4428
1	870.19	83.06	1	4432
1	870.73	82.55	1	4436
1	872.07	84.54	1	4440
1	872.08	83.45	1	4444
1	871.61	83.95	1	4448
1	872.44	84.87	1	4452
1	871.81	86.55	1	4456
1	872.69	87.77	1	4460
1	873.62	86.22	1	4464
1	874.09	87.71	1	4468
1	873.08	87.03	1	4472
1	872.91	85.71	1	4476
1	873.71	88.04	1	4480
1	872.15	86.86	1	4484
1	871.43	89.08	1	4488
1	870.54	90.13	1	4492
1	870.53	91.37	1	4496
1	870.95	92	1	4500
1	872.14	91.55	1	4504
1	871.02	93.34	1	4508
1	869.67	92.78	1	4512
1	869.39	90.09	1	4516
1	870	91.37	1	4520
1	869.14	91.61	1	4524
1	869.72	91.41	1	4528
1	869.48	93.83	1	4532
1	870.24	92.82	1	4536
1	870.18	90.63	1	4540
1	870.05	88.1	1	4544
1	869.2	86.62	1	4548
1	870.25	87.01	1	4552
1	870.2	87.46	1	4556
1	870.01	88.92	1	4560
1	870.34	90.39	1	4564
1	869.97	91.36	1	4568
1	870.65	90.5	1	4572
1	869.71	87.92	1	4576
1	870.43	86.35	1	4580
1	869.67	85.3	1	4584
1	868.91	86.67	1	4588
1	868.93	86.96	1	4592
1	869.55	87.64	1	4596
1	871.93	87.99	1	4600
1	872.57	88.26	1	4604
1	872.23	88.35	1	4608
1	871.35	88.29	1	4612
1	870.74	89.45	1	4616
1	871.61	89.55	1	4620
1	871.03	90.23	1	4624
1	871.39	92.53	1	4628
1	872.54	93.74	1	4632
1	872.28	93.04	1	4636
1	871.6	92.88	1	4640
1	869.21	92.77	1	4644
1	868.66	93.03	1	4648
1	869.06	92.18	1	4652
1	870.55	91.39	1	4656
1	871.41	90.57	1	4660
1	871.42	87.3	1	4664
1	872.09	90.2	1	4668
1	871.85	88.11	1	4672
1	871.73	88.02	1	4676
1	871.13	86.45	1	4680
1	870.03	87.28	1	4684
1	870.24	87.94	1	4688
1	871.18	86.98	1	4692
1	871.13	88.02	1	4696
1	871.78	88.11	1	4700
1	870.86	89.08	1	4704
1	871.76	89.11	1	4708
1	871.31	88.14	1	4712
1	872.33	89.45	1	4716
1	872.32	88.22	1	4720
1	872.83	88.28	1	4724
1	871.53	87.82	1	4728
1	863.12	88.18	1	4732
1	796.5	90.49	1	4736
1	729.8	91.46	1	4740
1	718.51	91.6	1	4744
1	738.75	89.48	1	4748
1	745.6	90.7	1	4752
1	764.62	89.23	1	4756
1	786.38	90.62	1	4760
1	798.35	90.29	1	4764
1	783.38	89.4	1	4768
1	777.54	91.91	1	4772
1	774.33	88.57	1	4776
1	780.05	89.55	1	4780
1	784.54	88.89	1	4784
1	786.46	90.12	1	4788
1	789.41	88.82	1	4792
1	792.4	87.43	1	4796
1	794.08	88.1	1	4800
1	792.5	86.85	1	4804
1	791.78	87.67	1	4808
1	792.43	88.57	1	4812
1	792.89	87.73	1	4816
1	793.12	88.81	1	4820
1	792.76	89.55	1	4824
1	792.28	88.64	1	4828
1	791.68	87.37	1	4832
1	790.43	87.04	1	4836
1	788.08	88.82	1	4840
1	787.32	89.5	1	4844
1	786.67	88.58	1	4848
1	786.82	88.48	1	4852
1	787.49	88.41	1	4856
1	788.16	87.85	1	4860
1	790.63	87.24	1	4864
1	791.4	84.93	1	4868
1	792.72	84.99	1	4872
1	792.27	83.34	1	4876
1	795.19	84.54	1	4880
1	796.99	86.23	1	4884
1	796.69	85.76	1	4888
1	799.07	87.07	1	4892
1	798.42	88.04	1	4896
1	797.62	88.82	1	4900
1	796.3	89.77	1	4904
1	794.77	91.5	1	4908
1	793.5	92.3	1	4912
1	792.08	92.45	1	4916
1	792.14	93.26	1	4920
1	790.08	91.65	1	4924
1	789.03	89.2	1	4928
1	789.19	87.42	1	4932
1	788.41	85.25	1	4936
1	788.54	81.83	1	4940
1	788.76	80.17	1	4944
1	789.08	78.18	1	4948
1	788.82	76.44	1	4952
1	788.75	75.25	1	4956
1	789.45	75.23	1	4960
1	788.63	72.61	1	4964
1	789.02	73.1	1	4968
1	788.97	72.71	1	4972
1	789.84	73.46	1	4976
1	789.47	73.94	1	4980
1	789.67	74.98	1	4984
1	788.18	75.45	1	4988
1	788.51	76.71	1	4992
1	788.98	78.12	1	4996
1	789.82	79.31	1	5000
1	789.68	80.59	1	5004
1	790.1	81.2	1	5008
1	789.95	81.19	1	5012
1	789.31	81.69	1	5016
1	788.18	81.73	1	5020
1	787.11	81.4	1	5024
1	785.43	81.75	1	5028
1	785.93	82.72	1	5032
1	785.27	82.88	1	5036
1	784.99	83.01	1	5040
1	785.86	82.94	1	5044
1	786.23	81.18	1	5048
1	786.99	80.6	1	5052
1	787.16	80.54	1	5056
1	788.2	79.85	1	5060
1	788.08	79.66	1	5064
1	787.87	80.23	1	5068
1	788.33	79.2	1	5072
1	787.92	78.22	1	5076
1	787.9	78.39	1	5080
1	788.13	78.14	1	5084
1	788.86	78.2	1	5088
1	789.88	79.42	1	5092
1	790.87	79.26	1	5096
1	789.32	79.49	1	5100
1	786.85	79.09	1	5104
1	787.61	78.07	1	5108
1	789.8	77.22	1	5112
1	790.09	77.73	1	5116
1	791.71	78.11	1	5120
1	791.03	76.86	1	5124
1	788.99	74.22	1	5128
1	790.56	74	1	5132
1	788.9	74.14	1	5136
1	789.59	75.93	1	5140
1	789.24	75.97	1	5144
1	789.58	76.02	1	5148
1	790.43	75.29	1	5152
1	791.46	76.29	1	5156
1	791.3	78.06	1	5160
1	790.11	78.65	1	5164
1	789.64	80.26	1	5168
1	789.88	81.3	1	5172
1	788.6	82.1	1	5176
1	785.88	83.92	1	5180
1	779.4	81.82	1	5184
1	768.3	83.47	1	5188
1	756.85	82.3	1	5192
1	748.47	84.35	1	5196
1	743.69	83.58	1	5200
1	738.82	84.39	1	5204
1	732.71	83.49	1	5208
1	732.63	82.9	1	5212
1	729.63	82.23	1	5216
1	725.28	84.11	1	5220
1	723.63	83.63	1	5224
1	721.13	85.93	1	5228
1	720.04	85.48	1	5232
1	719.48	86.62	1	5236
1	719.58	86.15	1	5240
1	719.67	85.78	1	5244
1	718.2	85.71	1	5248
1	718.58	85.52	1	5252
1	718.59	85.43	1	5256
1	719	87.65	1	5260
1	721.44	86.03	1	5264
1	721.33	85.56	1	5268
1	721.81	84.14	1	5272
1	721.28	82.53	1	5276
1	718.42	80.92	1	5280
1	718.04	80.28	1	5284
1	717.39	81.41	1	5288
1	718.43	78.69	1	5292
1	721.46	78.45	1	5296
1	721.96	76.74	1	5300
1	719.65	75.18	1	5304
1	717.85	75.4	1	5308
1	717.85	75.26	1	5312
1	717.81	75.89	1	5316
1	719.3	75.91	1	5320
1	720.64	77.24	1	5324
1	723.25	77.15	1	5328
1	724.28	78.27	1	5332
1	724.76	80.31	1	5336
1	722.15	80.75	1	5340
1	720.6	82	1	5344
1	721.81	84.16	1	5348
1	722.06	84.54	1	5352
1	722.64	83.71	1	5356
1	723.78	83.87	1	5360
1	724.85	84.59	1	5364
1	723.69	85.27	1	5368
1	721.41	86.31	1	5372
1	722.11	85.01	1	5376
1	721.75	82.33	1	5380
1	722.84	83.88	1	5384
1	724.84	81.89	1	5388
1	724.84	81.06	1	5392
1	724.8	82.1	1	5396
1	724.03	83.76	1	5400
1	723.77	82.91	1	5404
1	721.22	81.48	1	5408
1	719.68	81.53	1	5412
1	720.43	82.3	1	5416
1	720.94	81.91	1	5420
1	720.92	84.21	1	5424
1	719.74	83.34	1	5428
1	718.89	82.75	1	5432
1	718.25	82.29	1	5436
1	718.76	82	1	5440
1	719.98	79.44	1	5444
1	720.54	80.72	1	5448
1	721.17	80.76	1	5452
1	721.86	78.42	1	5456
1	720.51	75.35	1	5460
1	719.26	74.81	1	5464
1	719	74.27	1	5468
1	717.93	74.4	1	5472
1	718.83	75.51	1	5476
1	719.56	77.16	1	5480
1	718.61	77.03	1	5484
1	719.04	79.14	1	5488
1	719.55	79.57	1	5492
1	719.89	81.44	1	5496
1	720.85	83.13	1	5500
1	722.11	85.98	1	5504
1	723.69	87.57	1	5508
1	724.5	87.52	1	5512
1	725.39	87.98	1	5516
1	726.15	89.56	1	5520
1	726.74	89.74	1	5524
1	727.57	90.24	1	5528
1	728.07	90.38	1	5532
1	727.53	90.67	1	5536
1	727.71	90.16	1	5540
1	727.64	89.58	1	5544
1	730.14	88.73	1	5548
1	745.51	88.31	1	5552
1	793.78	87.46	1	5556
1	826.84	86.43	1	5560
1	834.15	85.84	1	5564
1	821.63	83.69	1	5568
1	811.7	83.28	1	5572
1	812.02	85.35	1	5576
1	809.66	82.61	1	5580
1	812.76	80.6	1	5584
1	811.52	81.36	1	5588
1	814.92	80.35	1	5592
1	817.89	78.27	1	5596
1	818.98	79.53	1	5600
1	815.8	79.98	1	5604
1	815.41	78.9	1	5608
1	814.63	81.64	1	5612
1	815.58	81.15	1	5616
1	813.81	79.64	1	5620
1	815.83	80.71	1	5624
1	816	80.58	1	5628
1	816.23	80.29	1	5632
1	816.41	79.27	1	5636
1	815.24	81.28	1	5640
1	815.08	82.55	1	5644
1	814.56	82.22	1	5648
1	814.24	82.13	1	5652
1	814.09	81.9	1	5656
1	813.14	80.86	1	5660
1	813.29	79.54	1	5664
1	812.74	79.46	1	5668
1	812.58	79.82	1	5672
1	812.15	78.27	1	5676
1	812.22	78.33	1	5680
1	812.98	78.18	1	5684
1	811.61	78.06	1	5688
1	811.13	77.35	1	5692
1	809.7	76.25	1	5696
1	809.15	75.15	1	5700
1	808.35	74.63	1	5704
1	809.05	75.05	1	5708
1	808.77	75.02	1	5712
1	808.72	75.54	1	5716
1	808.32	75.57	1	5720
1	807.73	76.06	1	5724
1	808.08	75.63	1	5728
1	807.98	75.64	1	5732
1	807.93	75.17	1	5736
1	807.94	76.06	1	5740
1	808.75	76.1	1	5744
1	809.39	75.87	1	5748
1	809.83	75.52	1	5752
1	809.65	74.2	1	5756
1	810.21	72.94	1	5760
1	810.8	72.51	1	5764
1	811.51	71.5	1	5768
1	812.13	69.46	1	5772
1	812.66	67.49	1	5776
1	813.61	67.03	1	5780
1	814.04	66.6	1	5784
1	813.6	66.06	1	5788
1	813.85	65.14	1	5792
1	813.4	65.02	1	5796
1	814.25	63.14	1	5800
1	813.63	62.32	1	5804
1	813.1	61.69	1	5808
1	812.47	60	1	5812
1	811.57	60.25	1	5816
1	812.15	60.09	1	5820
1	811.65	59.45	1	5824
1	812.27	57.36	1	5828
1	812.62	57.55	1	5832
1	812.31	59.29	1	5836
1	812.36	58.95	1	5840
1	811.52	61.58	1	5844
1	812.76	61.14	1	5848
1	814.29	61.98	1	5852
1	815.15	63.39	1	5856
1	815.18	65.31	1	5860
1	815.16	66.32	1	5864
1	814.78	67.83	1	5868
1	813.68	70.14	1	5872
1	812.55	71.52	1	5876
1	811.73	70.33	1	5880
1	811.85	71.03	1	5884
1	811.85	69.09	1	5888
1	812.13	70.94	1	5892
1	814.13	71.95	1	5896
1	812.98	70.64	1	5900
1	813.3	70.8	1	5904
1	815.04	71.09	1	5908
1	813.77	70.9	1	5912
1	813.56	70.63	1	5916
1	813.34	69.88	1	5920
1	813.74	69.33	1	5924
1	815.91	70.88	1	5928
1	816.55	73.32	1	5932
1	815.98	74.16	1	5936
1	817.79	74.97	1	5940
1	842.23	75.87	1	5944
1	859.53	76.8	1	5948
1	856.88	78.03	1	5952
1	844.44	81.52	1	5956
1	844.72	82.8	1	5960
1	848.7	84.08	1	5964
1	850.85	83.42	1	5968
1	851.91	83.28	1	5972
1	856.07	83.88	1	5976
1	858.91	84.1	1	5980
1	861.18	82.99	1	5984
1	860.09	81.59	1	5988
1	858.94	81.33	1	5992
1	858.97	81.44	1	5996
1	860.12	78.71	1	6000
1	861.8	78.24	1	6004
1	862.38	77.26	1	6008
1	864.55	77.23	1	6012
1	864.75	76.85	1	6016
1	867.72	75.05	1	6020
1	867.16	75.1	1	6024
1	868.85	77.03	1	6028
1	869.32	77.25	1	6032
1	870.12	79.37	1	6036
1	870.73	79.46	1	6040
1	872.22	81.66	1	6044
1	872.76	82.09	1	6048
1	873.36	84.73	1	6052
1	873.6	85.48	1	6056
1	874.15	87.31	1	6060
1	872.78	88.2	1	6064
1	871.67	87.68	1	6068
1	869.89	87.66	1	6072
1	869.12	88.79	1	6076
1	868.81	88.63	1	6080
1	867.04	89.92	1	6084
1	867.07	91.42	1	6088
1	865.33	90.45	1	6092
1	864.43	89.4	1	6096
1	862.68	87.95	1	6100
1	861.31	86.67	1	6104
1	860.48	87.29	1	6108
1	860.9	86.32	1	6112
1	861.07	83.89	1	6116
1	860.23	82.59	1	6120
1	860.67	82.42	1	6124
1	860.77	79.11	1	6128
1	859.87	78.34	1	6132
1	860.66	78.19	1	6136
1	859.62	77.57	1	6140
1	860.19	76.07	1	6144
1	860.56	76.44	1	6148
1	861.28	74.5	1	6152
1	860.8	73.38	1	6156
1	861.09	72.79	1	6160
1	862.03	70.92	1	6164
1	862.12	70.33	1	6168
1	862.23	70.07	1	6172
1	861.29	67.71	1	6176
1	861.41	66.49	1	6180
1	860.31	65.53	1	6184
1	860.9	65.37	1	6188
1	859.94	65.97	1	6192
1	860.32	66.7	1	6196
1	859.67	65.88	1	6200
1	858.74	65.27	1	6204
1	857.84	66.35	1	6208
1	856.87	67	1	6212
1	855.93	68.34	1	6216
1	857.22	70.31	1	6220
1	856.43	72.52	1	6224
1	857.16	74.2	1	6228
1	857.65	75.52	1	6232
1	859.7	75.11	1	6236
1	861.02	77.34	1	6240
1	864.6	80.14	1	6244
1	865.6	81.55	1	6248
1	865.68	85.2	1	6252
1	865.55	88.33	1	6256
1	867.13	91.6	1	6260
1	866.37	93.64	1	6264
1	867.06	91.89	1	6268
1	868.14	92.62	1	6272
1	867.63	91.06	1	6276
1	866.14	90.4	1	6280
1	864.67	88.91	1	6284
1	861.9	87.02	1	6288
1	863.14	87.53	1	6292
1	863.69	88.96	1	6296
1	864.71	91.21	1	6300
1	865.57	92.43	1	6304
1	866.38	94.16	1	6308
1	866.74	93.69	1	6312
1	867.31	97.37	1	6316
1	867.94	95.81	1	6320
1	867.42	96.16	1	6324
1	867.28	94.4	1	6328
1	867.06	95.27	1	6332
1	861.49	101.18	1	6336
1	840.69	102.75	1	6340
1	797.78	105.23	1	6344
1	742.78	106.5	1	6348
1	689.21	112.35	1	6352
1	669.33	120.11	1	6356
1	674.95	125.94	1	6360
1	690.03	139.61	1	6364
1	711.84	142.45	1	6368
1	749.49	143.46	1	6372
1	759.97	142.71	1	6376
1	760.28	142.79	1	6380
1	753.86	142.6	1	6384
1	753.8	144.46	1	6388
1	754.51	144.43	1	6392
1	761.77	146.97	1	6396
1	761.07	143.54	1	6400
1	763.67	143.58	1	6404
1	767.27	141.34	1	6408
1	769.66	139.22	1	6412
1	771.83	136.8	1	6416
1	771.55	136.51	1	6420
1	770.01	135.62	1	6424
1	770.48	135.58	1	6428
1	771.44	134.75	1	6432
1	772.95	135.61	1	6436
1	773.38	133.68	1	6440
1	774.16	132.95	1	6444
1	775.12	134.1	1	6448
1	773.41	134.34	1	6452
1	772.21	133.41	1	6456
1	771.7	134.39	1	6460
1	771.75	134.05	1	6464
1	773.21	133.5	1	6468
1	773.93	132.89	1	6472
1	773.54	133.01	1	6476
1	771.7	132.59	1	6480
1	771.19	133.49	1	6484
1	770.99	133.44	1	6488
1	770.46	131.68	1	6492
1	770.78	131.9	1	6496
1	771.07	132.71	1	6500
1	771.41	131.95	1	6504
1	770.68	130.74	1	6508
1	770.52	132	1	6512
1	769.33	132.38	1	6516
1	768.9	133.62	1	6520
1	769.79	134.75	1	6524
1	770.44	135.25	1	6528
1	770.65	135.5	1	6532
1	770.1	136.86	1	6536
1	769.59	136.62	1	6540
1	769.43	135.5	1	6544
1	768.2	136.39	1	6548
1	767.4	137.11	1	6552
1	768.84	137.93	1	6556
1	769.4	137.22	1	6560
1	770.71	136.55	1	6564
1	769.74	135.94	1	6568
1	769.13	135.58	1	6572
1	767.63	135.99	1	6576
1	766.98	135.08	1	6580
1	764.83	133.95	1	6584
1	757.38	132.9	1	6588
1	744.33	130.91	1	6592
1	748.21	130.14	1	6596
1	750.68	129.55	1	6600
1	751.9	130.23	1	6604
1	749.67	129.05	1	6608
1	745.97	128.52	1	6612
1	742.02	125.2	1	6616
1	739.61	124.44	1	6620
1	735.84	121.94	1	6624
1	735.03	123.37	1	6628
1	737.55	122.41	1	6632
1	740.47	123.92	1	6636
1	741.65	123.48	1	6640
1	741.54	124.39	1	6644
1	740.1	122.13	1	6648
1	739.21	121.04	1	6652
1	739.2	122.61	1	6656
1	738.6	123.49	1	6660
1	738.05	123.91	1	6664
1	739.59	124.42	1	6668
1	739.35	125.16	1	6672
1	739.05	125.91	1	6676
1	738.54	126.85	1	6680
1	739.95	125.89	1	6684
1	739.55	126.57	1	6688
1	741.31	125.59	1	6692
1	740.66	127.55	1	6696
1	740.22	129.43	1	6700
1	740.63	130.14	1	6704
1	740.61	131.66	1	6708
1	739.43	133.35	1	6712
1	738.44	132.47	1	6716
1	737.14	134.25	1	6720
1	736.03	134.7	1	6724
1	733.28	135.88	1	6728
1	732.6	135.03	1	6732
1	730.79	134.71	1	6736
1	729.33	134.65	1	6740
1	729.47	131.46	1	6744
1	729.61	131.08	1	6748
1	729.39	129.96	1	6752
1	730.39	128.53	1	6756
1	730.95	129.66	1	6760
1	731.97	129.28	1	6764
1	732.19	128.32	1	6768
1	733.11	129.06	1	6772
1	734.4	129.22	1	6776
1	735.6	129.54	1	6780
1	737.67	129.01	1	6784
1	738.93	129.65	1	6788
1	741.21	129.75	1	6792
1	742.07	131.27	1	6796
1	745.22	131.36	1	6800
1	745.68	132.19	1	6804
1	746.91	132.56	1	6808
1	748.85	134.08	1	6812
1	749.52	135.54	1	6816
1	750.15	135.47	1	6820
1	750.56	138.5	1	6824
1	750.24	140.05	1	6828
1	749.46	140.99	1	6832
1	749.03	142.88	1	6836
1	747.32	143.02	1	6840
1	746.78	143.59	1	6844
1	745.79	142.42	1	6848
1	743.62	142.82	1	6852
1	742.64	140.39	1	6856
1	742.23	139.82	1	6860
1	740.71	135.82	1	6864
1	740.27	132.21	1	6868
1	740.95	134.29	1	6872
1	741.71	129.49	1	6876
1	740.77	129.53	1	6880
1	741.45	129.03	1	6884
1	742.13	124.49	1	6888
1	742.03	126.61	1	6892
1	744.11	124.21	1	6896
1	745.62	123.94	1	6900
1	747.1	122.1	1	6904
1	748.15	124.34	1	6908
1	749	125.69	1	6912
1	748.82	124.27	1	6916
1	749.13	122.53	1	6920
1	749.86	125.76	1	6924
1	750.45	126.53	1	6928
1	749.02	128.03	1	6932
1	747.93	130.87	1	6936
1	747.06	130.54	1	6940
1	744.52	131.65	1	6944
1	742.96	134.44	1	6948
1	742.25	135.24	1	6952
1	741.73	134.88	1	6956
1	739.97	135.13	1	6960
1	739.82	136.64	1	6964
1	739.23	135.85	1	6968
1	737.09	136.14	1	6972
1	737.85	137.45	1	6976
1	737.49	136.71	1	6980
1	737.66	136.95	1	6984
1	738.58	136.82	1	6988
1	738.31	135.93	1	6992
1	740.33	136.49	1	6996
1	739.3	136.56	1	7000
1	740.71	138.81	1	7004
1	740.58	139.03	1	7008
1	741.31	140.5	1	7012
1	742.44	142.52	1	7016
1	742.16	141.35	1	7020
1	742.61	142.85	1	7024
1	743.05	143.78	1	7028
1	743.45	142.55	1	7032
1	744.83	144.5	1	7036
1	744.24	145.38	1	7040
1	744.72	145.47	1	7044
1	746.01	145.24	1	7048
1	746.02	145.31	1	7052
1	745.16	144.21	1	7056
1	745.75	144.2	1	7060
1	745.89	143.88	1	7064
1	745.09	142.73	1	7068
1	744.76	141.28	1	7072
1	745.1	140.19	1	7076
1	744	139.67	1	7080
1	744.84	138.89	1	7084
1	745.63	138.89	1	7088
1	744.54	138.44	1	7092
1	745.48	139.06	1	7096
1	745.96	139.07	1	7100
1	746.91	139.96	1	7104
1	747.58	141.66	1	7108
1	748.85	143.56	1	7112
1	749.27	144.29	1	7116
1	749.22	145.23	1	7120
1	749.5	145.73	1	7124
1	749.34	145.32	1	7128
1	754.38	145.79	1	7132
1	780.45	145.3	1	7136
1	876.01	146.45	1	7140
1	910.62	144.23	1	7144
1	909.5	141.24	1	7148
1	913.38	137.51	1	7152
1	910.04	137.89	1	7156
1	901.75	135.57	1	7160
1	902.41	134.86	1	7164
1	903.63	132.81	1	7168
1	904.68	130.98	1	7172
1	905.23	130.53	1	7176
1	906.14	129.78	1	7180
1	906.41	127.38	1	7184
1	903.52	127.45	1	7188
1	901.07	128.25	1	7192
1	899.03	129.42	1	7196
1	898.12	127.81	1	7200
1	898.81	129.14	1	7204
1	900.57	129.3	1	7208
1	899.55	131.17	1	7212
1	899.19	131.55	1	7216
1	898.55	132.73	1	7220
1	897.31	131.45	1	7224
1	896.23	130.24	1	7228
1	896.2	131.39	1	7232
1	896.12	131.28	1	7236
1	895.45	130.73	1	7240
1	894.86	131.07	1	7244
1	893.81	129.85	1	7248
1	891.69	129.71	1	7252
1	892.52	129.09	1	7256
1	892.76	128.57	1	7260
1	893.56	127.82	1	7264
1	894.27	128.78	1	7268
1	893.85	129.02	1	7272
1	893.7	127.79	1	7276
1	893.65	126.83	1	7280
1	893.1	127.49	1	7284
1	891.65	126.94	1	7288
1	889.73	127.91	1	7292
1	891.42	130.48	1	7296
1	893.29	130.66	1	7300
1	893.32	130.27	1	7304
1	893.36	128.03	1	7308
1	893.6	127.51	1	7312
1	893.31	126.33	1	7316
1	891.5	127.42	1	7320
1	894.89	128	1	7324
1	895.53	128.91	1	7328
1	896.02	131.36	1	7332
1	896.94	129.87	1	7336
1	897.01	130.08	1	7340
1	894.74	131.08	1	7344
1	893.68	133.38	1	7348
1	893.72	134.48	1	7352
1	893.44	135.78	1	7356
1	894.6	137.52	1	7360
1	895.35	138.69	1	7364
1	894.45	137.85	1	7368
1	894.66	137.67	1	7372
1	894.58	136.73	1	7376
1	896.56	135.36	1	7380
1	895.52	132.77	1	7384
1	897.26	131.74	1	7388
1	897.7	128.15	1	7392
1	897.84	126.77	1	7396
1	896.87	126.52	1	7400
1	897.04	124.71	1	7404
1	896.49	122.85	1	7408
1	896.11	122.21	1	7412
1	895.73	121.68	1	7416
1	895.2	121.59	1	7420
1	893.57	122.15	1	7424
1	894.17	122.8	1	7428
1	893.73	123.62	1	7432
1	893.55	125.86	1	7436
1	893.11	126.04	1	7440
1	894.02	125.16	1	7444
1	894.08	125.52	1	7448
1	893.42	126.34	1	7452
1	894.38	125.69	1	7456
1	894.45	124.26	1	7460
1	894.72	124.93	1	7464
1	894.67	125.05	1	7468
1	894.38	123.21	1	7472
1	893.4	123.37	1	7476
1	895.67	123.34	1	7480
1	899.11	123.1	1	7484
1	902.27	122.17	1	7488
1	917.58	121.68	1	7492
1	929.95	119.47	1	7496
1	938.07	121.9	1	7500
1	934.27	124.1	1	7504
1	936.11	124.98	1	7508
1	940.19	125.5	1	7512
1	945.68	126.75	1	7516
1	946.71	126.28	1	7520
1	949.82	126.15	1	7524
1	949.97	125.6	1	7528
1	950.69	124.52	1	7532
