trial	x	y	L Validity	time
1	911.39	403.61	1	11264
1	910.43	405.17	1	11268
1	908.98	406.73	1	11272
1	906.1	405.55	1	11276
1	904.95	406.48	1	11280
1	904.77	407.87	1	11284
1	903.96	409.46	1	11288
1	904.02	411.4	1	11292
1	904.93	413.41	1	11296
1	906.34	419.44	1	11300
1	907.21	422.65	1	11304
1	908.74	425.42	1	11308
1	910.16	428.45	1	11312
1	910.66	433.38	1	11316
1	908.58	435.12	1	11320
1	865.67	444.5	1	11324
1	785.84	453.27	1	11328
1	766.24	464.53	1	11332
1	764.48	478.14	1	11336
1	771.83	485.07	1	11340
1	784.74	499.17	1	11344
1	793.24	505.09	1	11348
1	802.27	510.96	1	11352
1	811.14	509.75	1	11356
1	807.22	516.22	1	11360
1	803.4	512.31	1	11364
1	797.32	514.06	1	11368
1	799.51	517.04	1	11372
1	802.91	518.61	1	11376
1	805.73	519.6	1	11380
1	807.95	521.14	1	11384
1	808.1	520.62	1	11388
1	808.56	521.44	1	11392
1	805.98	520.91	1	11396
1	803.83	521.84	1	11400
1	803.29	520.15	1	11404
1	803.39	520.91	1	11408
1	803.54	521.12	1	11412
1	805.29	520.95	1	11416
1	805.64	520.38	1	11420
1	806.05	521.17	1	11424
1	806.02	521.28	1	11428
1	806.52	521.39	1	11432
1	806.61	521.5	1	11436
1	807.39	520.85	1	11440
1	806.27	521.39	1	11444
1	805.72	522.28	1	11448
1	805.29	523.29	1	11452
1	805	523.86	1	11456
1	804.68	524.06	1	11460
1	803.95	524.47	1	11464
1	803.64	523.96	1	11468
1	804.33	523.04	1	11472
1	803.36	524.1	1	11476
1	803.15	523.2	1	11480
1	803.8	522.78	1	11484
1	805.14	521.83	1	11488
1	806.4	520.82	1	11492
1	807.13	520.35	1	11496
1	806.93	521.46	1	11500
1	807.7	521.3	1	11504
1	809.17	520.66	1	11508
1	809.03	521.3	1	11512
1	808.01	521.05	1	11516
1	808.24	520.43	1	11520
1	808.05	520.92	1	11524
1	807.57	521.21	1	11528
1	806.3	522	1	11532
1	804.34	521.94	1	11536
1	803.35	521.56	1	11540
1	803.22	521.62	1	11544
1	803.51	522.6	1	11548
1	800.8	523.52	1	11552
1	801.57	523.2	1	11556
1	802.8	523.82	1	11560
1	802.2	523.98	1	11564
1	801.63	524.36	1	11568
1	801.35	525.9	1	11572
1	802.08	525.67	1	11576
1	802.46	527.14	1	11580
1	803.75	527.04	1	11584
1	804.87	525.43	1	11588
1	803.92	524.46	1	11592
1	805.73	524.27	1	11596
1	808.84	524.97	1	11600
1	815.37	525.43	1	11604
1	825.18	525.2	1	11608
1	832.6	524.51	1	11612
1	834.2	523.53	1	11616
1	832.66	523.05	1	11620
1	838.79	523.53	1	11624
1	837.93	523.91	1	11628
1	841.82	524.19	1	11632
1	843.26	524.46	1	11636
1	845.75	523.62	1	11640
1	847.26	523.98	1	11644
1	848.31	523.05	1	11648
1	847.46	522.24	1	11652
1	846.2	523.69	1	11656
1	846.33	522.6	1	11660
1	847.45	523.17	1	11664
1	847.56	522.26	1	11668
1	848.34	521.99	1	11672
1	848.68	521.7	1	11676
1	849.69	521.29	1	11680
1	849.53	521.42	1	11684
1	849.64	520.86	1	11688
1	849.16	520.45	1	11692
1	849.75	519.97	1	11696
1	851.05	518.37	1	11700
1	851.31	518.76	1	11704
1	851.68	518.17	1	11708
1	852.77	517.36	1	11712
1	852.83	516.65	1	11716
1	853.32	516.52	1	11720
1	853.42	517.05	1	11724
1	854.38	517.33	1	11728
1	854.9	518.01	1	11732
1	855.85	518.19	1	11736
1	855.54	518.28	1	11740
1	855.83	519.82	1	11744
1	854.71	519.63	1	11748
1	855.39	567.03	1	11752
1	851.3	542.19	0	11756
1	851.08	778.31	0	11760
1	805.64	1040.84	0	11764
1	0	0	0	11768
1	0	0	0	11772
1	0	0	0	11776
1	0	0	0	11780
1	0	0	0	11784
1	0	0	0	11788
1	0	0	0	11792
1	0	0	0	11796
1	0	0	0	11800
1	0	0	0	11804
1	0	0	0	11808
1	0	0	0	11812
1	0	0	0	11816
1	0	0	0	11820
1	0	0	0	11824
1	0	0	0	11828
1	967.99	1159.43	0	11832
1	0	0	0	11836
1	0	0	0	11840
1	0	0	0	11844
1	0	0	1	11848
1	0	0	0	11852
1	851.31	564.34	0	11856
1	854.97	544.91	0	11860
1	861.87	540.08	0	11864
1	868.49	536.16	0	11868
1	877.27	528.72	0	11872
1	866.62	525.66	0	11876
1	873.89	522.1	0	11880
1	870.23	516.49	1	11884
1	871.67	517.2	1	11888
1	872.45	517.75	1	11892
1	873.47	516.82	1	11896
1	876.11	514.2	1	11900
1	875.85	513.16	1	11904
1	874.62	512.37	1	11908
1	871.9	510.72	1	11912
1	871.22	509.71	1	11916
1	872.56	508.8	1	11920
1	871.44	513.93	1	11924
1	870.39	513.55	1	11928
1	868.84	517.39	1	11932
1	869.11	517.06	1	11936
1	868.93	520.2	1	11940
1	868.11	523.28	1	11944
1	867.64	523.35	1	11948
1	868.78	525.89	1	11952
1	869.83	528.3	1	11956
1	870.04	530.32	1	11960
1	871.14	531.91	1	11964
1	872.14	532.57	1	11968
1	872.33	532.9	1	11972
1	873.69	532.52	1	11976
1	873.5	532.8	1	11980
1	872.78	532.29	1	11984
1	872.32	530.35	1	11988
1	872.25	531.05	1	11992
1	871.38	529.51	1	11996
1	870.22	528.37	1	12000
1	869.71	527.48	1	12004
1	869.05	526.3	1	12008
1	867.61	523.87	1	12012
1	866.62	522.69	1	12016
1	865.98	521.43	1	12020
1	866.59	520.35	1	12024
1	866.96	519.99	1	12028
1	866.89	520.59	1	12032
1	866.05	519.76	1	12036
1	866.26	520.09	1	12040
1	867.39	518.56	1	12044
1	868.17	518.74	1	12048
1	868.63	518.91	1	12052
1	869.11	519.63	1	12056
1	869.34	519.65	1	12060
1	868.35	520.46	1	12064
1	867.58	521.31	1	12068
1	865.48	522.66	1	12072
1	864.06	522.8	1	12076
1	864.03	523.75	1	12080
1	863.56	524.83	1	12084
1	863.35	526.03	1	12088
1	864.13	527.44	1	12092
1	867.42	527.85	1	12096
1	873.49	527.22	1	12100
1	877.78	526.24	1	12104
1	879.28	522.98	1	12108
1	881.12	508.23	1	12112
1	881.85	506.23	1	12116
1	884.38	513.77	1	12120
1	888.53	505.15	1	12124
1	890.42	509.72	1	12128
1	891.09	511.38	1	12132
1	893.18	498.93	1	12136
1	893.81	506.97	1	12140
1	894.35	510.53	1	12144
1	894.24	511.77	1	12148
1	896.06	514.68	1	12152
1	897.25	517.45	1	12156
1	898.63	517.61	1	12160
1	899.98	518.68	1	12164
1	899.81	520.02	1	12168
1	899.8	522.22	1	12172
1	899.54	522.23	1	12176
1	900.66	522.73	1	12180
1	900.25	523.38	1	12184
1	899.13	521.52	1	12188
1	898.82	520.76	1	12192
1	899.35	519.17	1	12196
1	898.96	517.57	1	12200
1	897.39	517.63	1	12204
1	896.66	516.97	1	12208
1	896.4	517.25	1	12212
1	894.82	516.08	1	12216
1	895.44	516.19	1	12220
1	894.85	516.77	1	12224
1	894.71	518.13	1	12228
1	894.73	519.65	1	12232
1	894.97	520.66	1	12236
1	894.76	515.96	1	12240
1	893.71	520.97	1	12244
1	894.3	522.14	1	12248
1	894.45	517.95	1	12252
1	894.38	513.79	1	12256
1	895.5	524.68	1	12260
1	896.33	524.1	1	12264
1	896.04	525.38	1	12268
1	896.16	524.57	1	12272
1	896.16	526.31	1	12276
1	895.97	524.37	1	12280
1	898.7	526.52	1	12284
1	910.76	526.65	1	12288
1	956.02	526.66	1	12292
1	979.89	526.51	1	12296
1	971.01	527.2	1	12300
1	963.4	526.33	1	12304
1	963.74	525.58	1	12308
1	968.58	524.03	1	12312
1	974.4	510.85	1	12316
1	971.39	522.42	1	12320
1	974.58	522.2	1	12324
1	975.86	509.1	1	12328
1	977.36	506.76	1	12332
1	976.67	502.53	1	12336
1	975.27	502.54	1	12340
1	974.52	500.85	1	12344
1	974.43	499.9	1	12348
1	975.73	498.74	1	12352
1	976.46	498.05	1	12356
1	975.71	499.02	1	12360
1	977.19	507.9	1	12364
1	977.02	507.22	1	12368
1	977.77	508.44	1	12372
1	978.79	513.54	1	12376
1	978.93	516.22	1	12380
1	978.35	516.57	1	12384
1	978.97	507.66	1	12388
1	980.58	512.34	1	12392
1	982.21	509.4	1	12396
1	981.93	509.33	1	12400
1	982.75	510.48	1	12404
1	984.04	509.34	1	12408
1	983.78	507.51	1	12412
1	983.9	505.32	1	12416
1	984.24	503.35	1	12420
1	985.26	499.72	1	12424
1	985.52	499.89	1	12428
1	986.65	498.3	1	12432
1	986.79	496.7	1	12436
1	985.55	496.66	1	12440
1	987.62	496.44	1	12444
1	987.81	496.45	1	12448
1	987.32	501.21	1	12452
1	988.85	501.23	1	12456
1	988.77	504.74	1	12460
1	987.85	508.37	1	12464
1	987.06	511.95	1	12468
1	985.5	514.39	1	12472
1	985.7	510.43	1	12476
1	984.76	516.69	1	12480
1	985.57	518.17	1	12484
1	984.65	520.03	1	12488
1	985.04	519.91	1	12492
1	985.97	518.62	1	12496
1	984.64	519.36	1	12500
1	983.52	517.97	1	12504
1	984.06	517.49	1	12508
1	983.78	516.94	1	12512
1	984.78	515.21	1	12516
1	984.31	515.88	1	12520
1	985.99	515.8	1	12524
1	987.32	515.44	1	12528
1	987.33	515.61	1	12532
1	986.1	516.39	1	12536
1	984.51	517.03	1	12540
1	984.16	517.33	1	12544
1	983.51	518.41	1	12548
1	982.62	518.94	1	12552
1	982.98	519.59	1	12556
1	983.38	520.79	1	12560
1	985.42	516.84	1	12564
1	985.77	513.69	1	12568
1	985.17	511.47	1	12572
1	984.86	506.47	1	12576
1	983.74	502.5	1	12580
1	983.52	500.61	1	12584
1	984.06	502.83	1	12588
1	987.71	500.15	1	12592
1	994.43	498.99	1	12596
1	996.77	496.18	1	12600
1	998.54	494.74	1	12604
1	995.16	498.72	1	12608
1	996.47	494.38	1	12612
1	996.6	499	1	12616
1	996.48	500.78	1	12620
1	1000.06	497.65	1	12624
1	1000.95	504.89	1	12628
1	1003.98	503.57	1	12632
1	1003.98	498.16	1	12636
1	1004.59	507.73	1	12640
1	1004.04	510.06	1	12644
1	1004.62	511.06	1	12648
1	1005.99	510.71	1	12652
1	1005.99	511.69	1	12656
1	1005.74	513.87	1	12660
1	1006.43	514.19	1	12664
1	1005.87	516.32	1	12668
1	1004.95	515.9	1	12672
1	1003.88	517.7	1	12676
1	1003.09	518.26	1	12680
1	1002.13	518.35	1	12684
1	1000.11	517.87	1	12688
1	998.95	517.34	1	12692
1	998.42	517.6	1	12696
1	997.74	518.16	1	12700
1	997.85	518.47	1	12704
1	997.75	518.15	1	12708
1	997.93	517.98	1	12712
1	998.63	517.73	1	12716
1	998.15	517.41	1	12720
1	998.19	516.58	1	12724
1	998.59	516.11	1	12728
1	999.97	516.03	1	12732
1	1001.44	515.86	1	12736
1	1002.35	516.37	1	12740
1	1002.8	516.54	1	12744
1	1003.58	516.87	1	12748
1	1003.39	516.25	1	12752
1	1003.14	516.89	1	12756
1	1003.79	517.13	1	12760
1	1004.35	517.09	1	12764
1	1004.62	517.79	1	12768
1	1004.57	517.16	1	12772
1	1004.09	517.63	1	12776
1	1002.68	518.09	1	12780
1	1001.15	517.68	1	12784
1	1001.6	517.76	1	12788
1	1001.38	516.89	1	12792
1	1001.66	516.38	1	12796
1	1003.37	517.24	1	12800
1	1002.57	515.92	1	12804
1	1003.06	515.38	1	12808
1	1002.78	515.79	1	12812
1	1002.03	516.14	1	12816
1	1000.91	516.05	1	12820
1	1000.54	516.59	1	12824
1	1000.85	517.12	1	12828
1	1000.03	517.11	1	12832
1	996.6	517.22	1	12836
1	978.56	518.8	1	12840
1	909.82	517.35	1	12844
1	859.4	520.01	1	12848
1	829.76	524.65	1	12852
1	844.72	529.16	1	12856
1	851.35	537.29	1	12860
1	858.55	540.97	1	12864
1	853.38	541.28	1	12868
1	848.46	541.54	1	12872
1	848.57	545.53	1	12876
1	848.31	547.69	1	12880
1	846.14	549.09	1	12884
1	840.54	550.89	1	12888
1	840.43	551.64	1	12892
1	842.87	552.15	1	12896
1	841.6	550.98	1	12900
1	839.16	549.84	1	12904
1	836.27	550	1	12908
1	835.54	548.65	1	12912
1	833.31	549.47	1	12916
1	832.9	549.22	1	12920
1	831.26	548.49	1	12924
1	830.74	547.45	1	12928
1	831.04	547.83	1	12932
1	831.07	547.84	1	12936
1	830.35	547.5	1	12940
1	830.91	546.89	1	12944
1	831.65	545.64	1	12948
1	832.74	546.11	1	12952
1	834.03	546.17	1	12956
1	834.77	545.46	1	12960
1	835.98	546.21	1	12964
1	836.48	545.62	1	12968
1	836.29	547.74	1	12972
1	836.73	547	1	12976
1	837.5	548.76	1	12980
1	838.05	547.88	1	12984
1	838.39	549.29	1	12988
1	838.54	549.41	1	12992
1	838.27	547.74	1	12996
1	837.86	548.01	1	13000
1	837.83	547.96	1	13004
1	837.08	546.27	1	13008
1	837.33	546.86	1	13012
1	837.99	546.7	1	13016
1	838.14	546.41	1	13020
1	837.55	545.45	1	13024
1	837.2	544.99	1	13028
1	836.14	545.02	1	13032
1	835.82	545.05	1	13036
1	835.82	547.06	1	13040
1	834.94	548.05	1	13044
1	834.58	549.54	1	13048
1	834.81	551.32	1	13052
1	835.24	550.35	1	13056
1	834.82	551.68	1	13060
1	835	552.63	1	13064
1	834.86	554.07	1	13068
1	834.38	553.04	1	13072
1	834.67	553.28	1	13076
1	834.51	553.27	1	13080
1	834.38	553.22	1	13084
1	834.89	552.27	1	13088
1	835.66	551.72	1	13092
1	834.66	550.74	1	13096
1	831.69	551.85	1	13100
1	823.45	551.74	1	13104
1	817.3	551.57	1	13108
1	814.33	551.57	1	13112
1	817.05	552.37	1	13116
1	815.24	552.32	1	13120
1	812.63	553.92	1	13124
1	813.28	554.28	1	13128
1	812.49	553.14	1	13132
1	810.56	553.35	1	13136
1	808.12	554.71	1	13140
1	809.77	555.2	1	13144
1	811.8	554.05	1	13148
1	813.27	555.69	1	13152
1	814.46	554.37	1	13156
1	815.27	553.71	1	13160
1	815.66	555.65	1	13164
1	815.28	554.66	1	13168
1	814.31	554.03	1	13172
1	814.44	553.82	1	13176
1	813.84	553.55	1	13180
1	815.62	552.02	1	13184
1	814.01	551.82	1	13188
1	813.88	550.91	1	13192
1	813.89	551.14	1	13196
1	813.9	551.41	1	13200
1	812.59	551.91	1	13204
1	812.47	550.85	1	13208
1	811.58	550.77	1	13212
1	810.84	550.86	1	13216
1	810.71	549.72	1	13220
1	810.98	549.25	1	13224
1	810.11	548.76	1	13228
1	810.71	549.08	1	13232
1	809.43	550.63	1	13236
1	808.53	550.11	1	13240
1	807.88	549.12	1	13244
1	807.47	549.44	1	13248
1	806.96	549.67	1	13252
1	806.69	549.59	1	13256
1	806.65	549.31	1	13260
1	805.92	550.81	1	13264
1	804.22	552.14	1	13268
1	803.21	553.6	1	13272
1	802.15	553.46	1	13276
1	801.97	554.12	1	13280
1	802.11	554.74	1	13284
1	803.37	554.58	1	13288
1	814.43	554.9	1	13292
1	859.92	556.98	1	13296
1	896.05	554.73	1	13300
1	900.69	553.04	1	13304
1	892.32	550.99	1	13308
1	881.33	550.94	1	13312
1	885.27	549.68	1	13316
1	887.62	548.09	1	13320
1	886.84	546.91	1	13324
1	889.34	546.09	1	13328
1	891.96	546.15	1	13332
1	892.93	546.21	1	13336
1	894.64	544.68	1	13340
1	893.26	545.63	1	13344
1	893.22	546.87	1	13348
1	891.7	548.33	1	13352
1	894.71	548.4	1	13356
1	896.31	549.69	1	13360
1	897.06	550.12	1	13364
1	897.79	550.58	1	13368
1	899.13	550.73	1	13372
1	899.22	550.67	1	13376
1	900.11	549.68	1	13380
1	902.64	549.55	1	13384
1	902.93	549.13	1	13388
1	904.49	549.17	1	13392
1	905.07	549.08	1	13396
1	905.97	549.59	1	13400
1	906.1	549.25	1	13404
1	906.68	549.22	1	13408
1	907.19	549.16	1	13412
1	907.13	549.26	1	13416
1	905.74	549.5	1	13420
1	905.36	550.8	1	13424
1	902.91	551.43	1	13428
1	901.68	551.67	1	13432
1	900.2	551.88	1	13436
1	899.36	552.67	1	13440
1	898.79	551.9	1	13444
1	898.19	553.13	1	13448
1	899.02	552.36	1	13452
1	899.89	553.21	1	13456
1	900.02	553.76	1	13460
1	900.82	553.71	1	13464
1	902.77	554.75	1	13468
1	903.35	555.54	1	13472
1	904.73	555.27	1	13476
1	907.51	556.38	1	13480
1	908.24	556.77	1	13484
1	908.78	558.23	1	13488
1	908.48	557.84	1	13492
1	907.96	558.42	1	13496
1	906.94	558.48	1	13500
1	906.57	559.07	1	13504
1	906.29	559.22	1	13508
1	905.95	558.56	1	13512
1	905.07	557.81	1	13516
1	904.87	557.56	1	13520
1	904.07	557.29	1	13524
1	903.29	557.06	1	13528
1	903.56	555.86	1	13532
1	903.56	555.27	1	13536
1	902.99	554.33	1	13540
1	902.7	553.83	1	13544
1	901.88	553.23	1	13548
1	900.53	551.89	1	13552
1	901.46	552.35	1	13556
1	901.04	551.14	1	13560
1	901.15	551.95	1	13564
1	900.87	551.23	1	13568
1	900.89	550.99	1	13572
1	900.01	552.02	1	13576
1	901.08	552.74	1	13580
1	902.22	553.35	1	13584
1	903.45	554	1	13588
1	904.59	553.94	1	13592
1	906.24	555.4	1	13596
1	906.06	555.52	1	13600
1	907.75	556.23	1	13604
1	908.68	555.92	1	13608
1	908.53	556.18	1	13612
1	909.06	555.7	1	13616
1	909.98	555.68	1	13620
1	910.35	554.75	1	13624
1	911.31	554.48	1	13628
1	911.23	553.85	1	13632
1	911.12	553.05	1	13636
1	910.52	551.69	1	13640
1	910.8	552.15	1	13644
1	909.68	551.73	1	13648
1	908.31	551.7	1	13652
1	907.36	551.88	1	13656
1	907.69	551.9	1	13660
1	907.68	551.25	1	13664
1	907.52	551.69	1	13668
1	907.1	552.44	1	13672
1	905.91	553.35	1	13676
1	905.44	555.04	1	13680
1	906.22	555.53	1	13684
1	911.59	556.98	1	13688
1	930.37	557.81	1	13692
1	950.21	558.19	1	13696
1	952.56	557.94	1	13700
1	951.21	558.79	1	13704
1	954.5	558.15	1	13708
1	962	558.22	1	13712
1	961.62	558.1	1	13716
1	964.16	557.21	1	13720
1	965.3	556.54	1	13724
1	967.2	556.83	1	13728
1	968.35	555.61	1	13732
1	967.82	554.83	1	13736
1	966.13	553.62	1	13740
1	965.1	553.5	1	13744
1	965.01	552.27	1	13748
1	964.3	553.19	1	13752
1	963.96	553.47	1	13756
1	963.62	553.7	1	13760
1	961.79	553.51	1	13764
1	962.17	553.33	1	13768
1	961.08	552.83	1	13772
1	962.4	552.23	1	13776
1	961.53	552.11	1	13780
1	961.49	551.62	1	13784
1	961.18	551.92	1	13788
1	961.67	551.98	1	13792
1	961.86	551.93	1	13796
1	962.01	550.85	1	13800
1	960.87	549.5	1	13804
1	962.6	550.16	1	13808
1	962.76	549.46	1	13812
1	962.85	548.63	1	13816
1	961.09	549.16	1	13820
1	961.13	548.85	1	13824
1	961.08	549.86	1	13828
1	960.95	549.6	1	13832
1	960.67	549.02	1	13836
1	961.66	549.23	1	13840
1	960.8	548.79	1	13844
1	961.77	549.38	1	13848
1	961.65	548.17	1	13852
1	961.27	548.86	1	13856
1	960.97	548.03	1	13860
1	964.59	549.88	1	13864
1	984.56	551.11	1	13868
1	1040.18	550.99	1	13872
1	1053.83	549.96	1	13876
1	1056.31	548.42	1	13880
1	1043.9	547.02	1	13884
1	1038.47	547.91	1	13888
1	1039.26	545.86	1	13892
1	1041.84	545.68	1	13896
1	1047.72	544.56	1	13900
1	1049.85	543.62	1	13904
1	1051.2	542.46	1	13908
1	1052.91	540.43	1	13912
1	1051.51	540.09	1	13916
1	1051.13	540.22	1	13920
1	1048.78	541.41	1	13924
1	1050.09	542.5	1	13928
1	1050.81	542.14	1	13932
1	1050.82	543.4	1	13936
1	1051.12	543.65	1	13940
1	1049.92	545.5	1	13944
1	1048.34	546.54	1	13948
1	1047.41	547.27	1	13952
1	1046.95	548.6	1	13956
1	1046.24	549.05	1	13960
1	1045.78	549.16	1	13964
1	1046.02	549.05	1	13968
1	1045.78	549.16	1	13972
1	1046.27	549.71	1	13976
1	1047.75	549.34	1	13980
1	1048.94	549.94	1	13984
1	1049.69	549.14	1	13988
1	1051.41	549.21	1	13992
1	1050.87	548.77	1	13996
1	1051.68	548.93	1	14000
1	1051.12	548.85	1	14004
1	1050.06	549.89	1	14008
1	1049.85	550.54	1	14012
1	1050.08	551.55	1	14016
1	1049.72	551.68	1	14020
1	1050.19	552.83	1	14024
1	1050.5	553.48	1	14028
1	1051.62	553.73	1	14032
1	1051.58	553.71	1	14036
1	1052.76	553.99	1	14040
1	1054.32	552.99	1	14044
1	1055.42	552.57	1	14048
1	1055.6	551.98	1	14052
1	1053.93	551.41	1	14056
1	1052.54	550.37	1	14060
1	1050.98	550.4	1	14064
1	1050.05	550.33	1	14068
1	1049.59	549.84	1	14072
1	1049.08	549.99	1	14076
1	1047.88	549.77	1	14080
1	1047.18	549.96	1	14084
1	1046.85	550.37	1	14088
1	1047.67	551.03	1	14092
1	1049.16	551.4	1	14096
1	1050.98	551.75	1	14100
1	1052.67	552.21	1	14104
1	1053.54	552.77	1	14108
1	1054.63	553.06	1	14112
1	1054.29	553.33	1	14116
1	1054.7	553.9	1	14120
1	1054.15	554.85	1	14124
1	1053.72	555.19	1	14128
1	1053.27	555.44	1	14132
1	1052.95	555.16	1	14136
1	1050.61	555.28	1	14140
1	1046.11	555.79	1	14144
1	1041.35	555.79	1	14148
1	1037.02	555.85	1	14152
1	1036.83	555.75	1	14156
1	1037.38	555.54	1	14160
1	1037.73	555.08	1	14164
1	1038.9	554.72	1	14168
1	1038.46	553.67	1	14172
1	1036.85	554.1	1	14176
1	1034.55	554.3	1	14180
1	1033.29	553.36	1	14184
1	1033.38	552.06	1	14188
1	1034.06	550.61	1	14192
1	1034.03	551.16	1	14196
1	1033.63	552.38	1	14200
1	1033.11	552.64	1	14204
1	1032.48	552.77	1	14208
1	1031.16	554	1	14212
1	1031.27	553.84	1	14216
1	1031.96	553	1	14220
1	1033.12	553.38	1	14224
1	1033.88	553.53	1	14228
1	1034.43	553.8	1	14232
1	1033.44	555.43	1	14236
1	1034.06	554.9	1	14240
1	1034.11	553.93	1	14244
1	1032.66	553.26	1	14248
1	1031.85	552.63	1	14252
1	1031.16	551.37	1	14256
1	1030.43	551.57	1	14260
1	1028.62	552	1	14264
1	1027.64	551.24	1	14268
1	1027.29	551.49	1	14272
1	1026.82	553.5	1	14276
1	1027.54	552.16	1	14280
1	1028.71	550.94	1	14284
1	1029.86	551.89	1	14288
1	1032.63	552.22	1	14292
1	1033.66	551.97	1	14296
1	1034.89	553.21	1	14300
1	1037.24	553.2	1	14304
1	1038.59	552.96	1	14308
1	1040.01	552.98	1	14312
1	1041.1	552.71	1	14316
1	1041.77	552.25	1	14320
1	1041.84	552.89	1	14324
1	1042.05	553.44	1	14328
1	1041.88	552.9	1	14332
1	1039.92	553.67	1	14336
1	1037.02	554.2	1	14340
1	1034.72	554.06	1	14344
1	1033.52	554.32	1	14348
1	1030.95	555.18	1	14352
1	1029.62	555.32	1	14356
1	1028.19	556.52	1	14360
1	1027.11	555.95	1	14364
1	1026.34	556.98	1	14368
1	1025.16	557.84	1	14372
1	1024.13	558.65	1	14376
1	1023.97	558.38	1	14380
1	1025.58	558.5	1	14384
1	1026.39	558.66	1	14388
1	1026.5	558	1	14392
1	1027.34	558.58	1	14396
1	1028.54	559.23	1	14400
1	1029.93	558.62	1	14404
1	1030.04	558.73	1	14408
1	1031.61	558.8	1	14412
1	1032.35	559.05	1	14416
1	1033.37	558.3	1	14420
1	1033.34	557.87	1	14424
1	1024.21	558.59	1	14428
1	996.47	558.12	1	14432
1	981.25	558.94	1	14436
1	984.39	558.94	1	14440
1	986.87	557.69	1	14444
1	991.24	558.96	1	14448
1	997.84	558.45	1	14452
1	994.52	556.88	1	14456
1	988.13	556.09	1	14460
1	986.6	554.23	1	14464
1	982.75	553.17	1	14468
1	982.71	552.43	1	14472
1	984.42	551.91	1	14476
1	986.64	551.32	1	14480
1	987.7	549.89	1	14484
1	987.68	550.15	1	14488
1	987.17	549.8	1	14492
1	985.39	549.66	1	14496
1	982.97	550.88	1	14500
1	981.5	551.49	1	14504
1	979.01	553.16	1	14508
1	978.43	554.24	1	14512
1	977.21	555.23	1	14516
1	976.43	555.93	1	14520
1	974.78	556.54	1	14524
1	974.45	556.83	1	14528
1	973.36	557.12	1	14532
1	972.33	557.24	1	14536
1	971.81	557.86	1	14540
1	971.41	557.93	1	14544
1	971.63	557.69	1	14548
1	973.12	557.81	1	14552
1	974.84	558.21	1	14556
1	976.17	559.25	1	14560
1	976.8	560.66	1	14564
1	979.09	561.21	1	14568
1	979.56	560.79	1	14572
1	981.44	561.7	1	14576
1	982.67	561.61	1	14580
1	982.9	562.91	1	14584
1	984.68	561.21	1	14588
1	984.83	562.44	1	14592
1	984.51	562.69	1	14596
1	984.94	562.91	1	14600
1	984.19	561.56	1	14604
1	984.15	561.45	1	14608
1	983.6	561.71	1	14612
1	984.87	561.52	1	14616
1	987.99	562.09	1	14620
1	1027.06	562.4	1	14624
1	1081.04	562.59	1	14628
1	1111.17	565.39	1	14632
1	1108.14	565.41	1	14636
1	1100.06	564.31	1	14640
1	1089.53	563.88	1	14644
1	1088.41	563.01	1	14648
1	1085.29	561.34	1	14652
1	1092.78	560.3	1	14656
1	1096.48	559.82	1	14660
1	1097.16	559.03	1	14664
1	1098.34	556.63	1	14668
1	1099.46	556.68	1	14672
1	1097.23	555.05	1	14676
1	1095.84	554.75	1	14680
1	1096.28	554.93	1	14684
1	1097.09	555.4	1	14688
1	1098.1	556.41	1	14692
1	1098.79	557.65	1	14696
1	1098.89	557.99	1	14700
1	1098.47	558.24	1	14704
1	1097.51	558.01	1	14708
1	1097.3	558.93	1	14712
1	1095.89	558.55	1	14716
1	1094.09	558.89	1	14720
1	1092.86	558.43	1	14724
1	1092.87	558.61	1	14728
1	1092.51	558.36	1	14732
1	1092.76	557.02	1	14736
1	1092.5	557.69	1	14740
1	1091.52	557.24	1	14744
1	1091.17	556.94	1	14748
1	1091.47	556.97	1	14752
1	1091.77	557	1	14756
1	1095.75	558.07	1	14760
1	1104.86	558.18	1	14764
1	1148.3	558.57	1	14768
1	1185.36	557.52	1	14772
1	1183.41	556.82	1	14776
1	1162.66	556.61	1	14780
1	1154.2	556.26	1	14784
1	1157.67	556.74	1	14788
1	1163.36	555.79	1	14792
1	1166.46	555.95	1	14796
1	1169.12	556.31	1	14800
1	1169.43	556.09	1	14804
1	1170.62	556.06	1	14808
1	1168.15	555.55	1	14812
1	1166.82	556.51	1	14816
1	1165.18	556.35	1	14820
1	1164.66	556.34	1	14824
1	1166.31	556.78	1	14828
1	1166.85	556.91	1	14832
1	1168.36	557.05	1	14836
1	1169.1	557.65	1	14840
1	1169.48	557.2	1	14844
1	1171.13	556.55	1	14848
1	1171.66	556.07	1	14852
1	1172.51	555.87	1	14856
1	1172.69	555.5	1	14860
1	1171.63	555.67	1	14864
1	1171.07	556.22	1	14868
1	1171.39	556.12	1	14872
1	1169.62	556.26	1	14876
1	1169.06	556.8	1	14880
1	1167.82	557.28	1	14884
1	1168.38	557.64	1	14888
1	1168.37	557.81	1	14892
1	1168.6	557.79	1	14896
1	1169.22	558.42	1	14900
1	1170.42	557.79	1	14904
1	1171.77	557.79	1	14908
1	1173.49	556.6	1	14912
1	1174.05	556.09	1	14916
1	1175.2	555.37	1	14920
1	1174.47	555.55	1	14924
1	1174.15	555	1	14928
1	1172.32	555.76	1	14932
1	1170.95	555.91	1	14936
1	1170.8	556.56	1	14940
1	1169.54	557.25	1	14944
1	1168.19	559.17	1	14948
