trial	x	y	L Validity	time
1	890.57	655.67	1	11156
1	889.83	656.11	1	11160
1	890.7	654.94	1	11164
1	896.64	654.44	1	11168
1	894.97	654.58	1	11172
1	897.01	653.95	1	11176
1	899.64	653.41	1	11180
1	899.02	653.7	1	11184
1	897.03	654.73	1	11188
1	895.84	656.13	1	11192
1	895.27	656.87	1	11196
1	895.34	657.31	1	11200
1	894.87	658.07	1	11204
1	895.68	658.39	1	11208
1	894.59	658.86	1	11212
1	896.03	659.13	1	11216
1	896.98	659.23	1	11220
1	897.45	659.86	1	11224
1	897.72	660.71	1	11228
1	898.26	661.42	1	11232
1	898.08	662.41	1	11236
1	898.14	663.23	1	11240
1	899	663.72	1	11244
1	899.65	663.8	1	11248
1	900.03	664.25	1	11252
1	900.63	664.29	1	11256
1	901.19	664.2	1	11260
1	900.34	663.81	1	11264
1	900.13	662.94	1	11268
1	900.02	661.61	1	11272
1	900.74	660.35	1	11276
1	902.38	657.86	1	11280
1	901.47	656.7	1	11284
1	901.66	653.69	1	11288
1	902.53	652.28	1	11292
1	902.23	651.19	1	11296
1	902.83	649.59	1	11300
1	902.41	648.05	1	11304
1	903.24	647.46	1	11308
1	903.6	646.22	1	11312
1	905.98	645.23	1	11316
1	910.42	643.96	1	11320
1	923.52	642.72	1	11324
1	942.4	640.75	1	11328
1	939.38	640.33	1	11332
1	932.08	638.22	1	11336
1	932.35	637.01	1	11340
1	937.31	635.73	1	11344
1	943.06	636.35	1	11348
1	947.29	635.62	1	11352
1	948.7	635.7	1	11356
1	950.33	635.55	1	11360
1	951.4	635.31	1	11364
1	950.65	636.93	1	11368
1	948.89	638.12	1	11372
1	948.32	638.39	1	11376
1	949.86	640.51	1	11380
1	950.93	641.19	1	11384
1	951.31	642.1	1	11388
1	951.38	642.13	1	11392
1	951.11	642.69	1	11396
1	950.57	642.15	1	11400
1	950.66	642.74	1	11404
1	950.01	643.46	1	11408
1	950.05	642.88	1	11412
1	950.06	643.33	1	11416
1	949.57	643.16	1	11420
1	949.29	641.86	1	11424
1	949.7	642.07	1	11428
1	949.9	643.17	1	11432
1	949.34	643.22	1	11436
1	949.04	642.67	1	11440
1	949.42	643.1	1	11444
1	950.2	643.27	1	11448
1	950.36	643.93	1	11452
1	950.64	644.59	1	11456
1	951.05	644.78	1	11460
1	951.1	645.74	1	11464
1	952.44	644.55	1	11468
1	964.57	629.27	1	11472
1	995.7	579.39	1	11476
1	1019.32	513.16	1	11480
1	1016.27	494.53	1	11484
1	1019.65	516.09	1	11488
1	1021.73	506.86	1	11492
1	1027.41	533.14	1	11496
1	1030.59	545.18	1	11500
1	1032.77	542.58	1	11504
1	1034.63	536.91	1	11508
1	1036.46	533.92	1	11512
1	1038.45	531.86	1	11516
1	1040.46	530.61	1	11520
1	1041.61	530.66	1	11524
1	1042.38	532.35	1	11528
1	1043.58	533.49	1	11532
1	1045.58	534.84	1	11536
1	1047.22	534.67	1	11540
1	1047.99	531.17	1	11544
1	1048.7	530.5	1	11548
1	1049.35	529.12	1	11552
1	1048.78	528.23	1	11556
1	1049.95	527.17	1	11560
1	1050.15	521.49	1	11564
1	1049.85	522.87	1	11568
1	1049.85	521.89	1	11572
1	1050.38	521.09	1	11576
1	1051.03	518.95	1	11580
1	1050.95	518.21	1	11584
1	1050.24	515.35	1	11588
1	1050.71	515.42	1	11592
1	1050.89	515.24	1	11596
1	1051.68	515.76	1	11600
1	1051.09	515.84	1	11604
1	1051.44	518.02	1	11608
1	1051.34	519.18	1	11612
1	1051.79	518.52	1	11616
1	1051.21	519.59	1	11620
1	1051.39	519.75	1	11624
1	1051.06	520.31	1	11628
1	1052.03	521.64	1	11632
1	1052.05	522.13	1	11636
1	1051.7	521.84	1	11640
1	1051.63	522.57	1	11644
1	1052.62	522.38	1	11648
1	1052.38	522.3	1	11652
1	1052.41	522.77	1	11656
1	1052.16	524.29	1	11660
1	1052.37	523.07	1	11664
1	1052.66	523.44	1	11668
1	1052.95	523.06	1	11672
1	1052.63	523.26	1	11676
1	1052.99	523.4	1	11680
1	1053.31	523.39	1	11684
1	1053.24	522.3	1	11688
1	1052.39	522.61	1	11692
1	1052.78	521.92	1	11696
1	1053.46	521.78	1	11700
1	1053	521	1	11704
1	1053.21	521.34	1	11708
1	1053.41	521.38	1	11712
1	1053.48	521.53	1	11716
1	1053.41	520.98	1	11720
1	1053.1	520.34	1	11724
1	1052.94	519.88	1	11728
1	1052.23	519.65	1	11732
1	1052.78	519.15	1	11736
1	1051.9	518.25	1	11740
1	1051.23	517.37	1	11744
1	1051.76	516.96	1	11748
1	1052.08	516.44	1	11752
1	1051.43	515.51	1	11756
1	1052.03	514.63	1	11760
1	1052.62	513.93	1	11764
1	1052.1	514.24	1	11768
1	1052.4	514.24	1	11772
1	1053.35	514.34	1	11776
1	1050.3	514.17	1	11780
1	1041.41	514.8	1	11784
1	1030.82	515.67	1	11788
1	1026.65	515	1	11792
1	1028.09	515.18	1	11796
1	1030.96	516.36	1	11800
1	1025.92	517.53	1	11804
1	1019.97	517.5	1	11808
1	1020.84	516.31	1	11812
1	1017.93	516.92	1	11816
1	1016.05	517.11	1	11820
1	1015.09	517.28	1	11824
1	1015.07	516.63	1	11828
1	1016.09	515.38	1	11832
1	1018.35	512.09	1	11836
1	1020.51	513.34	1	11840
1	1018.88	512.35	1	11844
1	1017.03	511.9	1	11848
1	1017.64	512.67	1	11852
1	1016.72	515.35	1	11856
1	1017.08	514.58	1	11860
1	1016.41	514.28	1	11864
1	1016.37	515.32	1	11868
1	1015.59	515.58	1	11872
1	1013.93	518.02	1	11876
1	1012.85	519.99	1	11880
1	1012.23	522.02	1	11884
1	1012.01	522.89	1	11888
1	1012.03	522.89	1	11892
1	1012.08	520.84	1	11896
1	1012.83	516.62	1	11900
1	1013.23	513.22	1	11904
1	1013.75	508.98	1	11908
1	1012.63	511.47	1	11912
1	1012.79	511.29	1	11916
1	1013.69	509.19	1	11920
1	1014.03	510.7	1	11924
1	1015.15	509.8	1	11928
1	1016.18	509.14	1	11932
1	1016.72	510.47	1	11936
1	1016.57	511.75	1	11940
1	1016.2	512.37	1	11944
1	1017.64	515.28	1	11948
1	1017.79	516.8	1	11952
1	1019.75	517.11	1	11956
1	1020.97	518.68	1	11960
1	1023.33	518.87	1	11964
1	1024.28	519.33	1	11968
1	1025.25	518.73	1	11972
1	1025.9	518.86	1	11976
1	1026.1	518.12	1	11980
1	1023.26	516.98	1	11984
1	1011.97	517.4	1	11988
1	1002.38	517.01	1	11992
1	1007.68	515.45	1	11996
1	1007.03	516.03	1	12000
1	1003.97	515.25	1	12004
1	998.48	515.14	1	12008
1	997.46	514.93	1	12012
1	995.28	513.48	1	12016
1	993.64	514.4	1	12020
1	991.88	514.44	1	12024
1	991.08	515.02	1	12028
1	991.8	515.72	1	12032
1	993.8	516.75	1	12036
1	993.3	517.99	1	12040
1	993.49	519.17	1	12044
1	992.76	518.89	1	12048
1	993.74	518.02	1	12052
1	993.99	517.39	1	12056
1	993.83	519.38	1	12060
1	994.35	518.11	1	12064
1	995.08	517.25	1	12068
1	995.08	517.03	1	12072
1	996.34	516.07	1	12076
1	996.5	515.35	1	12080
1	997.36	514.79	1	12084
1	997.95	513.87	1	12088
1	998.67	513.38	1	12092
1	998.92	514.03	1	12096
1	999.99	512.86	1	12100
1	1000.57	512.68	1	12104
1	1001.16	514.06	1	12108
1	1001.76	514.88	1	12112
1	1002.98	514.04	1	12116
1	1003.13	513.62	1	12120
1	1003.15	514.04	1	12124
1	1003.39	513.36	1	12128
1	1003.62	513.43	1	12132
1	1005.31	513.15	1	12136
1	1004.77	513.91	1	12140
1	1004.65	513.13	1	12144
1	1003.84	514.33	1	12148
1	1004.14	512.47	1	12152
1	1003.14	511.55	1	12156
1	1002.55	510.81	1	12160
1	1001.9	510.72	1	12164
1	1000.81	510.27	1	12168
1	1000.97	510.66	1	12172
1	999.55	511.45	1	12176
1	998.47	510.57	1	12180
1	998.38	510.44	1	12184
1	996.9	511.33	1	12188
1	996.99	511.15	1	12192
1	995.24	512.2	1	12196
1	994.76	513.39	1	12200
1	994.46	514.24	1	12204
1	993.91	515.86	1	12208
1	993.11	517	1	12212
1	991.57	517.79	1	12216
1	991.54	518.43	1	12220
1	991.44	519.5	1	12224
1	989.59	521.23	1	12228
1	989.36	521.84	1	12232
1	989.33	522.64	1	12236
1	989.34	522.93	1	12240
1	989.17	522.89	1	12244
1	988.91	522.74	1	12248
1	989.65	522.18	1	12252
1	990.52	523.41	1	12256
1	996.56	522.62	1	12260
1	1009.17	523.71	1	12264
1	1015.71	523.32	1	12268
1	1017.68	522.54	1	12272
1	1019.64	521.34	1	12276
1	1019.14	521.35	1	12280
1	1022.85	522.03	1	12284
1	1027.81	521.86	1	12288
1	1030.21	523.23	1	12292
1	1034.08	523.98	1	12296
1	1035.6	521.8	1	12300
1	1035.67	521.17	1	12304
1	1034.54	520.66	1	12308
1	1034.17	520.66	1	12312
1	1033.55	520.9	1	12316
1	1033.43	522.02	1	12320
1	1034.93	521.64	1	12324
1	1035.36	522.19	1	12328
1	1034.9	522.89	1	12332
1	1035.76	522.96	1	12336
1	1033.57	521.65	1	12340
1	1033.18	522.16	1	12344
1	1033.22	523.32	1	12348
1	1033.51	522.42	1	12352
1	1032.97	520.77	1	12356
1	1033.06	520.55	1	12360
1	1033.86	519.6	1	12364
1	1033.88	519.79	1	12368
1	1033.49	520.43	1	12372
1	1033.47	518.75	1	12376
1	1033.19	519.09	1	12380
1	1033.42	520.51	1	12384
1	1032.56	520.62	1	12388
1	1032.61	520.9	1	12392
1	1033.17	518.64	1	12396
1	1032.59	516.35	1	12400
1	1031.35	511.7	1	12404
1	1030.42	512.65	1	12408
1	1029.35	520.04	1	12412
1	1028.8	519.09	1	12416
1	1028.05	510.24	1	12420
1	1027.25	518.61	1	12424
1	1025.74	513.85	1	12428
1	1025.04	509.03	1	12432
1	1024.75	513.56	1	12436
1	1024.42	514.6	1	12440
1	1023.55	514.32	1	12444
1	1023.85	514.51	1	12448
1	1023.75	509.15	1	12452
1	1023.64	509.21	1	12456
1	1023.82	504.61	1	12460
1	1023.46	505.23	1	12464
1	1023.32	502.66	1	12468
1	1023.87	508.98	1	12472
1	1023.88	509.15	1	12476
1	1023.32	509.9	1	12480
1	1022.48	512.25	1	12484
1	1023.37	515.73	1	12488
1	1022.78	515.12	1	12492
1	1022.97	514.95	1	12496
1	1021.93	518.05	1	12500
1	1021.8	519.86	1	12504
1	1021.93	521.74	1	12508
1	1022.65	523.66	1	12512
1	1026.04	524.74	1	12516
1	1040.5	525.52	1	12520
1	1075.04	524.82	1	12524
1	1099.04	524.69	1	12528
1	1111.86	524.49	1	12532
1	1111.33	525.41	1	12536
1	1106.87	526.46	1	12540
1	1100.81	526	1	12544
1	1104.12	525.88	1	12548
1	1108.36	524.82	1	12552
1	1109.4	525.04	1	12556
1	1111.29	523.74	1	12560
1	1113.32	523.31	1	12564
1	1113.12	524.46	1	12568
1	1112.98	524.63	1	12572
1	1111.57	524.81	1	12576
1	1111.02	525.63	1	12580
1	1112.03	526.38	1	12584
1	1112.1	527.11	1	12588
1	1112.92	527.28	1	12592
1	1112.96	527.63	1	12596
1	1113.2	528.1	1	12600
1	1113.35	528.42	1	12604
1	1111.94	529.09	1	12608
1	1111.69	527.9	1	12612
1	1112.05	529.01	1	12616
1	1112.28	528.77	1	12620
1	1112.58	527.12	1	12624
1	1110.93	527.22	1	12628
1	1111.48	524.82	1	12632
1	1111.59	523.89	1	12636
1	1111.05	522.2	1	12640
1	1110.13	521.53	1	12644
1	1110.42	516.32	1	12648
1	1111.16	512.01	1	12652
1	1111.07	519.13	1	12656
1	1110.52	517.21	1	12660
1	1111.05	518.26	1	12664
1	1110.02	518.23	1	12668
1	1111	519.73	1	12672
1	1111.26	520.3	1	12676
1	1110.83	521.22	1	12680
1	1111.43	523.19	1	12684
1	1111.93	524.52	1	12688
1	1111.92	525.72	1	12692
1	1111.78	527.4	1	12696
1	1111.3	526.91	1	12700
1	1112.7	528.02	1	12704
1	1112.13	526.86	1	12708
1	1111.62	527.93	1	12712
1	1112.03	527.07	1	12716
1	1112.9	526.69	1	12720
1	1114.15	526.29	1	12724
1	1114.44	526.7	1	12728
1	1114.8	525.64	1	12732
1	1115.65	525.96	1	12736
1	1115.7	525.01	1	12740
1	1115.96	525.2	1	12744
1	1115.52	524.29	1	12748
1	1116.38	523.47	1	12752
1	1115.61	522.65	1	12756
1	1115.17	522.25	1	12760
1	1114.02	522.41	1	12764
1	1112.58	522.13	1	12768
1	1111.91	521.93	1	12772
1	1110.61	522.36	1	12776
1	1111.06	522.82	1	12780
1	1110.73	523.21	1	12784
1	1109.95	523.82	1	12788
1	1109.05	523.8	1	12792
1	1108.06	524.57	1	12796
1	1107.5	525.47	1	12800
1	1107.11	525.46	1	12804
1	1107.15	525.79	1	12808
1	1107.07	526.57	1	12812
1	1106.43	526.75	1	12816
1	1108.12	526.15	1	12820
1	1107.96	524.94	1	12824
1	1107.36	524.33	1	12828
1	1108.3	523.19	1	12832
1	1108.89	523.23	1	12836
1	1108.15	523.5	1	12840
1	1109.67	522.44	1	12844
1	1109.81	523.11	1	12848
1	1110.03	522.29	1	12852
1	1107.71	520.95	1	12856
1	1097.22	518.06	1	12860
1	1003.18	456.6	1	12864
1	946.95	408.97	1	12868
1	897.75	391.48	1	12872
1	872.73	348.14	1	12876
1	873.33	332.36	1	12880
1	870.72	315.88	1	12884
1	865.48	297.94	1	12888
1	859.51	303.36	1	12892
1	853.79	302.36	1	12896
1	851.08	300.62	1	12900
1	851.19	300.38	1	12904
1	845.08	298.44	1	12908
1	843.48	298.79	1	12912
1	840.89	296.5	1	12916
1	838.13	291.31	1	12920
1	836.2	289	1	12924
1	833.97	288.35	1	12928
1	831.79	287.76	1	12932
1	831.14	285.79	1	12936
1	831.5	283.65	1	12940
1	831.12	281.16	1	12944
1	831.62	279.77	1	12948
1	833.35	278.82	1	12952
1	833.69	276.71	1	12956
1	834.92	275.16	1	12960
1	836.89	274.58	1	12964
1	836.78	273.7	1	12968
1	837.71	273.17	1	12972
1	838.96	272.17	1	12976
1	838.71	270.73	1	12980
1	840.01	270.13	1	12984
1	840.04	270.24	1	12988
1	840.36	269.59	1	12992
1	840.92	267.79	1	12996
1	841.03	267.82	1	13000
1	840.61	267.67	1	13004
1	840.22	267.15	1	13008
1	840.5	267.7	1	13012
1	841.16	266.95	1	13016
1	840.18	266.27	1	13020
1	839.74	267.74	1	13024
1	838.51	266.98	1	13028
1	839.47	266.02	1	13032
1	838.7	267.4	1	13036
1	838.5	266.37	1	13040
1	838.12	266.39	1	13044
1	837.66	266.79	1	13048
1	838.11	268.34	1	13052
1	838.76	268.58	1	13056
1	837.94	271.44	1	13060
1	838.18	271.85	1	13064
1	839.33	274.72	1	13068
1	839.44	276.78	1	13072
1	838.92	275.73	1	13076
1	838.88	276.75	1	13080
1	839.04	279.02	1	13084
1	839.56	279.49	1	13088
1	840.1	280.48	1	13092
1	840.16	280.26	1	13096
1	839.44	280.84	1	13100
1	840.06	280.12	1	13104
1	840.8	280.53	1	13108
1	840.5	280.12	1	13112
1	840.27	280.16	1	13116
1	840.73	281.4	1	13120
1	840.18	281.44	1	13124
1	840.02	280.55	1	13128
1	839.5	279.61	1	13132
1	839.99	279.21	1	13136
1	839.85	281.24	1	13140
1	840.3	280.81	1	13144
1	840.33	279.49	1	13148
1	840.42	278.53	1	13152
1	840.7	278.28	1	13156
1	841.59	279.31	1	13160
1	841.33	279.36	1	13164
1	841.7	278.56	1	13168
1	841.81	277.95	1	13172
1	840.62	278.49	1	13176
1	841.85	277.68	1	13180
1	840.49	276.39	1	13184
1	839.35	275.18	1	13188
1	838.76	275.38	1	13192
1	838.44	275.68	1	13196
1	837.92	273.88	1	13200
1	836.75	272.51	1	13204
1	836.2	269.93	1	13208
1	836.71	269.25	1	13212
1	835.42	268.39	1	13216
1	836.37	267.09	1	13220
1	834.14	266.77	1	13224
1	832.96	266.43	1	13228
1	833.41	266.18	1	13232
1	832.75	266.38	1	13236
1	832.85	267.69	1	13240
1	831.91	268.82	1	13244
1	832.22	268.7	1	13248
1	834.12	269.66	1	13252
1	843.51	268.67	1	13256
1	905.17	264.75	1	13260
1	939.87	258.9	1	13264
1	950.94	255.87	1	13268
1	940.47	256.23	1	13272
1	918.03	255.14	1	13276
1	917.69	251.99	1	13280
1	924.62	247.64	1	13284
1	929.01	247.11	1	13288
1	930.81	245.97	1	13292
1	933.64	243.69	1	13296
1	934.77	243.11	1	13300
1	934.63	242.56	1	13304
1	934.57	243.76	1	13308
1	932.46	244.36	1	13312
1	932.32	244.03	1	13316
1	932.92	243.35	1	13320
1	934.06	243.57	1	13324
1	934.33	244.27	1	13328
1	934.27	243.23	1	13332
1	932.82	242.43	1	13336
1	931.45	242.84	1	13340
1	931.29	243.99	1	13344
1	929.76	245.41	1	13348
1	928.54	246.32	1	13352
1	928.24	246.91	1	13356
1	927.91	248.59	1	13360
1	926.99	249.69	1	13364
1	927.03	249.13	1	13368
1	925.62	251	1	13372
1	925.57	252.53	1	13376
1	925.88	253.25	1	13380
1	925.68	253.02	1	13384
1	925.79	253.41	1	13388
1	925.02	253.74	1	13392
1	924.95	253.26	1	13396
1	925.13	253.55	1	13400
1	925.2	253.64	1	13404
1	925	253.39	1	13408
1	924.44	253.68	1	13412
1	925.54	253.63	1	13416
1	925.11	253.3	1	13420
1	925.54	254.54	1	13424
1	925.34	255.56	1	13428
1	925.24	256.41	1	13432
1	926.96	256.55	1	13436
1	927.48	257.57	1	13440
1	928	258.45	1	13444
1	929.66	258.36	1	13448
1	930.56	259.18	1	13452
1	930.89	259.85	1	13456
1	927.12	261.44	1	13460
1	879.16	302.54	1	13464
1	835.85	348.15	1	13468
1	809.88	382.19	1	13472
1	782.39	386.25	1	13476
1	746.2	391.36	1	13480
1	725.43	393.9	1	13484
1	727.58	401.16	1	13488
1	744.43	420.07	1	13492
1	746.9	422.9	1	13496
1	736.74	433.91	1	13500
1	725.38	447.58	1	13504
1	717.93	448.62	1	13508
1	713.33	452.07	1	13512
1	711.66	477.87	1	13516
1	713.25	496.31	1	13520
1	718.69	506.07	1	13524
1	721.77	517.43	1	13528
1	722.44	529.01	1	13532
1	720.05	540.31	1	13536
1	729.4	549.16	1	13540
1	763.05	566.91	1	13544
1	797.09	584.31	1	13548
1	802.26	605.34	1	13552
1	802	617.71	1	13556
1	795.18	617.74	1	13560
1	795.08	617.96	1	13564
1	793.56	620.57	1	13568
1	798.25	623.09	1	13572
1	801.76	622.38	1	13576
1	805.53	625.99	1	13580
1	806.68	626.1	1	13584
1	807.53	627.61	1	13588
1	806.59	628.75	1	13592
1	805.36	628.35	1	13596
1	805.46	626.78	1	13600
1	805.96	626.73	1	13604
1	804.78	626.9	1	13608
1	805.23	627.27	1	13612
1	806.2	627.84	1	13616
1	804.81	629.08	1	13620
1	802.98	629.56	1	13624
1	802.88	630.61	1	13628
1	802.03	631.79	1	13632
1	802.29	631.86	1	13636
1	801.94	632.24	1	13640
1	802.28	632.29	1	13644
1	803.57	632.74	1	13648
1	805.78	633.21	1	13652
1	806.91	632.89	1	13656
1	806.56	632.5	1	13660
1	807.73	632.57	1	13664
1	808.79	633.31	1	13668
1	808.43	633.82	1	13672
1	808.9	633.37	1	13676
1	807.67	633.68	1	13680
1	806.99	635.3	1	13684
1	806.1	636.68	1	13688
1	805.29	637.01	1	13692
1	803.95	635.64	1	13696
1	804.17	635.44	1	13700
1	804	635.27	1	13704
1	804.3	635.12	1	13708
1	804.36	634.61	1	13712
1	805.14	634.53	1	13716
1	805.32	635.45	1	13720
1	806.37	635.42	1	13724
1	807.49	634.29	1	13728
1	806.82	633.69	1	13732
1	807.65	634.5	1	13736
1	807.66	634	1	13740
1	807.92	634	1	13744
1	808.25	633.97	1	13748
1	806.51	634.66	1	13752
1	806	635.26	1	13756
1	805.72	635.83	1	13760
1	805.17	635.82	1	13764
1	803.72	635.39	1	13768
1	802.45	635.2	1	13772
1	802.64	635.8	1	13776
1	802.65	634.95	1	13780
1	802.53	634.31	1	13784
1	801.71	634.75	1	13788
1	801.92	635.19	1	13792
1	803.24	635.83	1	13796
1	803.93	635.61	1	13800
1	804.4	635.23	1	13804
1	805.14	635.24	1	13808
1	806.26	635.78	1	13812
1	807.29	635.27	1	13816
1	809.22	636.1	1	13820
1	809.8	636.19	1	13824
1	811.12	637.59	1	13828
1	811.54	638.07	1	13832
1	813.44	636.68	1	13836
1	812.98	629.65	1	13840
1	815.27	588.28	1	13844
1	818.91	547.5	1	13848
1	821.45	540.62	1	13852
1	833.84	548.44	1	13856
1	877.32	557.34	1	13860
1	914.25	556.06	1	13864
1	915.04	555.91	1	13868
1	930.18	556.8	1	13872
1	937.09	554.65	1	13876
1	938.82	553.76	1	13880
1	936.84	550.29	1	13884
1	934.28	550.33	1	13888
1	934.8	548.61	1	13892
1	935.18	552.11	1	13896
1	937.03	550.75	1	13900
1	940.68	552.37	1	13904
1	942.7	550.87	1	13908
1	944.12	551.53	1	13912
1	943.84	550.82	1	13916
1	943.02	549.01	1	13920
1	943.11	550.02	1	13924
1	944.16	551.13	1	13928
1	944.81	551.29	1	13932
1	947.23	552.79	1	13936
1	948.52	551.85	1	13940
1	950	552.46	1	13944
1	950.58	552.62	1	13948
1	950.71	552.45	1	13952
1	950.76	551.81	1	13956
1	950.28	551.47	1	13960
1	951.86	552.19	1	13964
1	951.46	552.46	1	13968
1	953.05	552.38	1	13972
1	968.1	551.43	1	13976
1	1016.13	547.39	1	13980
1	1037.7	544.24	1	13984
1	1039.15	546.64	1	13988
1	1011.79	545.87	1	13992
1	1006.45	546.68	1	13996
1	1006.27	544.43	1	14000
1	1017.48	543.24	1	14004
1	1019.24	542.21	1	14008
1	1022.23	540.64	1	14012
1	1023.43	540.08	1	14016
1	1026.9	539.22	1	14020
1	1026.75	539.61	1	14024
1	1023.42	539.93	1	14028
1	1022.61	539.59	1	14032
1	1024.15	538.76	1	14036
1	1025.16	537.36	1	14040
1	1027.94	536.57	1	14044
1	1027.83	536.2	1	14048
1	1028.04	535	1	14052
1	1028.62	535.2	1	14056
1	1029.44	534.36	1	14060
1	1030.03	533.46	1	14064
1	1029.89	533.09	1	14068
1	1030.34	532.86	1	14072
1	1029.86	532.03	1	14076
1	1030.28	531.86	1	14080
1	1030.3	531.88	1	14084
1	1030.26	531.32	1	14088
1	1030.74	530.38	1	14092
1	1031.45	529.72	1	14096
1	1031.28	529.04	1	14100
1	1030.67	527.33	1	14104
1	1029.96	526.98	1	14108
1	1029.25	526.09	1	14112
1	1029.19	526.38	1	14116
1	1029.29	525.42	1	14120
1	1028.85	525.57	1	14124
1	1029.02	525.3	1	14128
1	1028.04	524.3	1	14132
1	1027.69	525.24	1	14136
1	1026.66	524.24	1	14140
1	1026.34	523.47	1	14144
1	1025.51	524.04	1	14148
1	1025.39	524.29	1	14152
1	1024.64	524.8	1	14156
1	1023.55	526.62	1	14160
1	1024.05	526.9	1	14164
1	1023.31	527.11	1	14168
1	1023.08	526.83	1	14172
1	1023.69	527.44	1	14176
1	1024.12	527.24	1	14180
1	1024.17	528.36	1	14184
1	1024.74	529.8	1	14188
1	1024.94	531.77	1	14192
1	1026.44	532.14	1	14196
1	1026.58	532.38	1	14200
1	1026.32	531.37	1	14204
1	1026.49	531.84	1	14208
1	1026.26	531.92	1	14212
1	1025.53	531.65	1	14216
1	1026.18	533.09	1	14220
1	1027.34	534.65	1	14224
1	1027.05	534.99	1	14228
1	1026.42	535.25	1	14232
1	1028.02	535.4	1	14236
1	1026.03	535.34	1	14240
1	1025.56	536.4	1	14244
1	1026.28	536.18	1	14248
1	1026.81	536.87	1	14252
1	1028.96	537.27	1	14256
1	1040.91	538.48	1	14260
1	1067.53	538.16	1	14264
1	1088.22	536.73	1	14268
1	1084.92	535.32	1	14272
1	1078.46	533.29	1	14276
1	1069.69	532.13	1	14280
1	1075.45	531.04	1	14284
1	1078.06	529.33	1	14288
1	1083.38	528.19	1	14292
1	1087.19	526.7	1	14296
1	1087.84	525.23	1	14300
1	1090.48	523.92	1	14304
1	1088.19	522.7	1	14308
1	1086.91	522.04	1	14312
1	1087.04	521.93	1	14316
1	1087.17	521	1	14320
1	1089.35	520.49	1	14324
1	1090.42	519.76	1	14328
1	1091.41	518.06	1	14332
1	1091.34	517.08	1	14336
1	1091.36	515.27	1	14340
1	1091.74	514.63	1	14344
1	1091.65	513.66	1	14348
1	1091.26	512.94	1	14352
1	1089.9	513.45	1	14356
1	1089.5	513.54	1	14360
1	1088.07	513.6	1	14364
1	1086.79	514.06	1	14368
1	1085.19	513.26	1	14372
1	1083.91	515.08	1	14376
1	1082.26	515.42	1	14380
1	1080.19	517.03	1	14384
1	1078.28	517.26	1	14388
1	1076.57	518.53	1	14392
1	1075.04	518.3	1	14396
1	1075.32	518.83	1	14400
1	1073.86	518.05	1	14404
1	1074.39	519.74	1	14408
1	1074.99	520.72	1	14412
1	1075.43	520.59	1	14416
1	1075.99	519.64	1	14420
1	1077.05	519.92	1	14424
1	1078.81	518.34	1	14428
1	1079.92	518.28	1	14432
1	1080.4	515.23	1	14436
1	1082	515.07	1	14440
1	1081.59	514.49	1	14444
1	1083.42	515.31	1	14448
1	1082.22	515.96	1	14452
1	1081.58	514.11	1	14456
1	1081.04	514.79	1	14460
1	1081.34	516.02	1	14464
1	1079.05	515.82	1	14468
1	1066.23	517.57	1	14472
1	937.39	523.7	1	14476
1	869.87	529.73	1	14480
1	806.08	535.52	1	14484
1	786.71	541.89	1	14488
1	786.67	546.72	1	14492
1	802.52	548.56	1	14496
1	813.46	553.78	1	14500
1	816.76	565.79	1	14504
1	824.51	576.37	1	14508
1	816.48	580.21	1	14512
1	808.81	580.55	1	14516
1	806.27	574.03	1	14520
1	804.51	577.5	1	14524
1	805.23	581.13	1	14528
1	807.89	583.52	1	14532
1	807.78	583.36	1	14536
1	808.92	586.63	1	14540
1	807.79	585.3	1	14544
1	805.05	584.36	1	14548
1	805.14	584.19	1	14552
1	803.63	581.9	1	14556
1	803.57	581.57	1	14560
1	804.78	583.36	1	14564
1	805.56	583.73	1	14568
1	806.34	583.94	1	14572
1	806.3	584.58	1	14576
1	807.36	585.29	1	14580
1	807.48	585.69	1	14584
1	807.31	587.98	1	14588
1	808.07	588.07	1	14592
1	806.56	588.04	1	14596
1	806.43	589.91	1	14600
1	807.06	590.49	1	14604
1	807.53	591.58	1	14608
1	807.04	593.84	1	14612
1	806.13	594.1	1	14616
1	804.32	595.4	1	14620
1	804.08	596.46	1	14624
1	803.02	596.1	1	14628
1	802.69	594.45	1	14632
1	803.01	595.38	1	14636
1	802.54	595.11	1	14640
1	801.64	594.51	1	14644
1	802.77	594.54	1	14648
1	801.53	595.57	1	14652
1	801.88	594.3	1	14656
1	801.87	592.77	1	14660
1	803.4	593.14	1	14664
1	802.82	592.36	1	14668
1	802.47	593.51	1	14672
1	801.52	594.27	1	14676
1	801.19	594.39	1	14680
1	800.62	594.96	1	14684
1	800.41	595.68	1	14688
1	800.12	596.45	1	14692
1	799.93	595.13	1	14696
1	799.88	594.56	1	14700
1	798.65	596.18	1	14704
1	799.21	595.43	1	14708
1	799.18	595.12	1	14712
1	799.57	593.76	1	14716
1	799.37	592.82	1	14720
1	800.77	591.62	1	14724
1	799.51	591.33	1	14728
1	800.05	591.61	1	14732
1	800.4	592.6	1	14736
1	799.32	593.95	1	14740
1	799.74	594.99	1	14744
1	799.33	594.21	1	14748
1	799.18	594.93	1	14752
1	798.97	595.65	1	14756
1	798.9	595.72	1	14760
1	799.54	596.73	1	14764
1	798.53	597.3	1	14768
1	798.89	595.86	1	14772
1	799.45	596.92	1	14776
